1491334339574,3,-87,-93,-69,-108,-127,-120,-111,-80
1491334339574,3,-1,3,8,-15,127,118,12,71
1491334339575,2,112,40,20,51,58,-11,-30,45
1491334339575,2,-37,98,22,1,-47,-61,-64,-106
1491334339576,2,12,-84,-57,-11,29,-2,-9,12
1491334339576,2,-9,-19,-6,-7,82,-8,-49,-21
1491334339582,3,14,-26,37,51,-22,61,102,-20
1491334339582,3,-23,-21,57,82,-127,-125,-88,-36
1491334339614,0,19,-4,-25,-128,-29,-78,-96,-28
1491334339614,0,-113,-21,-54,-39,127,127,116,38
1491334339654,1,31,31,-14,67,-81,-128,-128,-28
1491334339654,1,12,-16,-55,-79,30,-64,63,79
1491334339655,2,84,5,27,38,22,55,-20,-82
1491334339655,2,-77,-16,29,53,33,46,29,15
1491334339656,3,-32,-3,-54,-128,-15,-60,-79,-46
1491334339656,3,10,22,-26,-12,-49,20,15,13
1491334339694,0,1,-35,0,28,6,-3,6,18
1491334339694,0,0,4,80,74,127,127,87,13
1491334339695,1,0,5,24,107,-49,-33,-18,-9
1491334339695,1,-49,-10,-17,-95,-96,-59,-14,-23
1491334339696,2,52,-6,-48,-128,-11,4,68,15
1491334339696,2,-32,4,20,56,72,63,53,20
1491334339697,3,-18,-1,59,98,22,-22,-102,-60
1491334339697,3,21,-2,-38,-39,37,-52,25,22
1491334339734,2,-5,-22,-17,108,-106,-104,21,5
1491334339734,2,-13,-3,-99,-128,-9,-128,-127,-44
1491334339735,3,-54,1,-88,-128,77,-1,-33,-55
1491334339735,3,80,24,39,38,96,105,-18,-13
1491334339735,0,18,9,94,114,127,124,74,55
1491334339735,0,28,-5,36,111,-128,-89,-12,-1
1491334339737,2,-101,-7,-15,-68,50,48,-46,-41
1491334339737,2,37,-4,10,55,102,111,68,45
1491334339774,3,-47,3,-13,-63,-58,-33,-34,-19
1491334339774,3,26,4,64,19,60,-15,4,0
1491334339775,0,11,1,77,26,-45,-23,-35,-10
1491334339775,0,-93,10,-107,-97,-77,-68,-72,-38
1491334339775,2,-80,-8,-72,-1,-41,-119,10,26
1491334339775,2,105,-14,110,-83,-110,-36,-21,16
1491334339777,3,-84,-2,54,109,45,63,-17,-45
1491334339777,3,-40,5,85,-83,25,67,104,42
1491334339814,0,24,-3,-12,86,100,-54,-67,-62
1491334339814,0,-36,0,-66,-107,-98,-20,-21,2
1491334339815,1,98,-16,37,-82,-111,-128,-18,39
1491334339815,1,-46,8,-13,-11,55,14,-19,-16
1491334339815,2,-39,3,-78,-5,-1,50,24,11
1491334339815,2,35,-11,-61,88,30,78,-36,-18
1491334339817,3,-93,-2,32,41,127,127,27,-13
1491334339817,3,60,-3,59,71,-21,-76,-3,34
1491334339854,0,11,-11,-29,-128,-98,-128,-62,-40
1491334339854,0,6,14,-39,-108,-70,22,2,3
1491334339855,1,46,-3,-22,65,47,28,27,15
1491334339855,1,-61,3,-25,30,-36,-1,7,-11
1491334339856,2,26,0,33,11,83,-28,-80,-13
1491334339856,2,-6,-7,27,87,127,66,67,26
1491334339857,3,-64,12,-84,22,-96,24,70,15
1491334339857,3,76,-2,6,84,104,85,4,-6
1491334339894,0,-35,1,75,-33,-120,-65,7,36
1491334339894,0,-4,-3,-40,23,77,2,-3,0
1491334339895,1,17,-11,-44,62,90,-95,-43,-19
1491334339895,1,-63,-9,-68,-73,-128,-110,-57,-58
1491334339896,2,-18,4,-30,-38,98,62,37,25
1491334339896,2,23,-5,33,58,62,63,65,33
1491334339897,3,62,11,49,8,36,92,36,25
1491334339897,3,-71,-3,-8,-52,-96,-82,-69,-21
1491334339934,0,-24,-1,100,14,34,92,19,-15
1491334339934,0,-31,-23,-107,-48,-66,-1,5,-6
1491334339935,1,87,4,36,-4,-59,-38,-19,-11
1491334339935,1,-51,12,-101,-23,-53,-9,17,1
1491334339935,2,3,-12,13,-79,-2,-61,-44,-17
1491334339935,2,11,-2,73,85,98,43,-19,-21
1491334339937,3,25,-2,-46,-30,-65,82,60,42
1491334339937,3,-34,-8,-3,36,72,11,3,-1
1491334339974,0,-93,-4,-29,-5,-118,-35,-3,-14
1491334339974,0,84,-4,60,-78,-24,-59,-93,11
1491334339975,1,-100,11,8,-63,57,-74,48,-17
1491334339975,1,3,3,-97,30,99,-11,47,42
1491334339976,2,39,-9,10,60,31,56,17,-10
1491334339976,2,-51,7,15,-121,-128,-59,-25,-45
1491334339977,3,-53,10,47,59,-28,-23,-40,10
1491334339977,3,15,-6,44,-10,-3,-45,-34,-20
1491334340015,0,127,-3,-21,83,75,85,76,46
1491334340015,0,35,5,33,45,31,25,24,3
1491334340054,1,-3,4,-14,-13,94,31,3,4
1491334340054,1,27,-1,-65,-37,-66,31,12,0
1491334340055,2,-11,5,19,4,-30,-105,-58,-22
1491334340055,2,-69,-1,-22,-61,-32,-31,-12,-14
1491334340056,3,-6,0,5,77,75,31,35,13
1491334340056,3,23,-1,44,56,39,16,-10,6
1491334340057,0,6,7,-41,-55,-46,-9,-60,-18
1491334340057,0,28,-1,-59,35,102,11,31,11
1491334340134,1,-31,-8,-7,7,-40,7,12,2
1491334340134,1,49,14,51,-72,-128,-45,-24,-31
1491334340136,2,-4,-20,-21,-55,0,-20,-3,-2
1491334340136,2,-104,8,0,60,80,14,25,35
1491334340136,2,112,-2,37,113,127,48,-3,25
1491334340136,2,-5,-4,2,-83,-108,-60,-11,17
1491334340137,3,-85,10,-16,-16,-69,-10,34,-29
1491334340137,3,33,-19,8,-30,4,-17,-6,-29
1491334340175,0,-7,0,-16,96,124,77,17,11
1491334340175,0,60,-3,42,70,-55,17,37,11
1491334340176,1,1,2,-4,-39,-33,-17,-6,-22
1491334340176,1,-49,-11,-58,-125,-40,-66,-39,-5
1491334340176,2,15,-11,-16,-23,2,-5,19,6
1491334340176,2,-31,2,-5,127,127,64,45,8
1491334340177,2,15,66,7,-3,-93,118,127,31
1491334340177,2,17,20,-17,-64,-46,-93,-88,-44
1491334340214,3,-79,24,-27,-9,52,37,-34,-47
1491334340214,3,5,-22,-5,20,-104,34,45,59
1491334340215,0,-49,-32,16,-70,-19,-37,-59,-26
1491334340215,0,36,-34,17,14,-11,-7,34,-27
1491334340216,2,-33,-16,-31,13,-58,-4,-37,19
1491334340216,2,-38,-9,-10,-84,-42,-99,-37,-43
1491334340217,3,119,-6,-4,-20,-28,-71,-47,-5
1491334340217,3,-44,12,20,31,62,23,110,18
1491334340254,0,-24,-11,6,62,77,61,69,38
1491334340254,0,12,-24,21,9,19,98,-5,24
1491334340255,1,-43,3,-16,12,-6,-110,-23,-61
1491334340255,1,-1,-56,2,-15,61,61,-50,23
1491334340256,2,-33,-13,-9,-33,-85,-76,-12,-37
1491334340256,2,-61,-108,-14,31,124,86,73,16
1491334340257,3,21,-93,-32,-9,-113,60,95,66
1491334340257,3,2,-112,10,-84,-125,-128,-49,-60
1491334340294,0,-2,49,-20,-14,127,23,60,-39
1491334340294,0,-122,116,17,92,84,38,-37,3
1491334340295,1,63,115,5,-45,79,90,43,50
1491334340295,1,-69,127,-18,71,68,30,69,-7
1491334340334,2,84,6,-4,-80,-104,-65,11,53
1491334340334,2,-60,27,0,-73,6,31,-20,-76
1491334340335,3,1,8,-44,24,33,40,-7,-20
1491334340335,3,79,75,6,10,110,-9,-20,68
1491334340336,0,-45,76,17,125,88,61,-62,-61
1491334340336,0,44,127,-16,-12,-97,17,89,75
1491334340337,1,-87,40,25,-34,-51,-56,-76,-60
1491334340337,1,61,39,-4,-27,47,85,34,78
1491334340414,2,-128,16,-7,40,-50,-46,-54,-67
1491334340414,2,127,94,29,-12,-84,-107,-58,42
1491334340415,3,-128,35,-23,0,-98,56,79,1
1491334340415,3,89,-15,17,-10,50,-24,16,32
1491334340416,0,127,-69,-55,-53,-33,-39,-41,-14
1491334340416,0,-119,-118,7,-37,-14,26,77,-39
1491334340417,2,-58,-49,17,24,82,10,-28,6
1491334340417,2,8,-34,-18,27,-86,-64,-24,-55
1491334340454,3,68,-22,-25,-56,-44,-5,18,64
1491334340454,3,-17,-8,-28,-66,-66,-29,-45,-50
1491334340455,0,0,0,3,-3,38,82,58,72
1491334340455,0,-49,-9,41,78,64,-54,23,26
1491334340456,2,-36,-117,-13,12,44,50,82,21
1491334340456,2,127,-120,-6,47,116,100,42,99
1491334340457,3,-128,88,44,17,-68,-78,-38,-43
1491334340457,3,63,107,-21,-54,-99,-64,70,-6
1491334340534,0,-89,127,-17,-63,-38,-94,-128,-67
1491334340534,0,64,87,2,9,33,50,49,-32
1491334340535,1,-90,-116,-10,29,63,29,34,-2
1491334340535,1,11,-48,23,10,42,35,-13,-16
1491334340536,2,47,82,3,36,-30,-14,-25,19
1491334340536,2,-54,125,-10,-28,-57,-54,-27,-91
1491334340537,3,127,82,-31,-32,15,-30,4,48
1491334340537,3,-39,-28,4,38,127,74,-1,-47
1491334340574,0,-54,-43,-7,71,-25,-43,92,26
1491334340574,0,19,63,14,-84,-128,-98,-124,-2
1491334340576,1,32,-79,1,-59,-42,28,6,0
1491334340576,1,-27,-24,-19,8,-31,35,75,73
1491334340576,2,-47,-35,8,32,94,-23,-79,-81
1491334340576,2,-6,89,-8,48,-1,-1,-31,-6
1491334340577,2,-84,-62,-21,-63,7,39,67,41
1491334340577,2,89,-36,22,11,-12,-53,-31,-8
1491334340615,3,-91,-111,9,26,-7,-46,-45,0
1491334340615,3,-52,13,-2,27,-59,-10,7,-24
1491334340616,0,109,-25,-6,-28,94,28,-15,43
1491334340616,0,-22,-118,-7,-48,-72,35,-38,-33
1491334340616,2,111,50,4,39,84,73,21,35
1491334340616,2,47,-16,13,23,-12,65,-19,-8
1491334340617,3,-37,32,-11,-18,-17,-95,-94,-84
1491334340617,3,78,-37,12,52,-61,47,61,44
1491334340654,0,16,-56,1,-40,-30,-65,-46,-17
1491334340654,0,-30,47,-14,18,27,-53,-84,-37
1491334340655,1,-86,24,22,-48,38,68,46,32
1491334340655,1,88,-41,-21,33,96,-21,21,1
1491334340656,2,-128,25,3,-41,-63,47,17,-9
1491334340656,2,25,-65,16,35,15,-25,7,51
1491334340657,3,3,44,-21,-4,-45,8,70,-13
1491334340657,3,69,2,-24,-22,22,-32,-110,2
1491334340695,0,-57,-54,-2,24,-26,6,5,-55
1491334340695,0,69,-21,7,8,-12,-29,4,16
1491334340696,1,26,-39,0,-6,5,26,60,39
1491334340696,1,-44,45,-2,-53,57,22,-27,-42
1491334340698,2,-48,18,-22,33,-58,-55,-50,4
1491334340698,2,-128,-61,-21,-78,-10,30,56,25
1491334340699,3,41,-11,27,6,14,4,32,11
1491334340699,3,-44,27,-9,-19,-24,-37,-67,-48
1491334340735,0,38,5,-5,1,8,31,107,38
1491334340735,0,45,-2,-9,16,34,36,-7,-28
1491334340736,1,-14,2,37,78,45,13,-22,35
1491334340736,1,-10,40,12,6,-25,-42,-48,-26
1491334340738,2,41,48,0,54,19,54,77,53
1491334340738,2,-77,7,-12,-43,4,-3,29,12
1491334340739,3,121,-12,-30,-15,-11,33,54,33
1491334340739,3,39,-9,-5,-82,-88,-113,-118,-49
1491334340775,0,88,-26,3,-36,-39,-16,19,19
1491334340775,0,-27,-11,-1,17,26,34,43,-28
1491334340776,1,6,38,10,9,37,8,-58,-17
1491334340776,1,-90,9,34,88,42,31,61,38
1491334340777,2,62,-21,8,-4,-1,11,-14,-19
1491334340777,2,0,-19,-16,-25,-21,-59,-63,-22
1491334340778,3,-52,-1,-10,-36,-37,-24,-37,-44
1491334340778,3,10,-32,-2,12,-4,-17,-15,-16
1491334340814,0,-104,-30,3,15,33,40,17,4
1491334340814,0,9,-55,-12,23,5,35,72,47
1491334340816,1,0,0,1,-8,-7,-28,-44,-13
1491334340816,1,43,-104,-17,17,3,3,-5,-5
1491334340817,2,-101,-12,37,11,16,25,23,-7
1491334340817,2,-50,-21,27,48,18,-3,-1,17
1491334340818,3,-119,-47,-30,-59,-24,-4,-32,10
1491334340818,3,45,8,-23,-76,-22,5,7,-6
1491334340854,0,-5,58,2,-3,-25,-19,-15,-2
1491334340854,0,-74,27,7,3,14,-21,-45,-34
1491334340855,1,23,39,18,47,31,17,79,31
1491334340855,1,13,18,0,12,16,15,30,19
1491334340857,2,-25,3,-1,-18,-19,-40,-73,-46
1491334340857,2,-27,-14,-11,-18,-9,9,36,-35
1491334340858,3,86,13,4,20,26,7,-63,22
1491334340858,3,-43,28,1,9,18,-1,-7,-11
1491334340894,0,-34,-31,-28,-15,-32,-7,40,6
1491334340894,0,52,-41,18,-5,-20,-16,-42,-21
1491334340901,1,-64,-9,-7,0,2,-1,6,-14
1491334340901,1,73,22,-1,35,19,4,-7,-1
1491334340901,2,30,13,-14,-20,-2,-8,-21,-2
1491334340901,2,-11,-21,-6,-20,-23,-10,31,-3
1491334340934,3,45,13,14,9,-17,9,-9,22
1491334340934,3,-19,-18,-2,-9,12,37,33,14
1491334340935,0,46,18,-19,-9,5,-5,-7,-7
1491334340935,0,-26,3,6,5,9,1,-10,-34
1491334340936,1,13,32,10,-5,-6,-17,-29,-22
1491334340936,1,-128,2,22,15,29,6,44,52
1491334340937,2,85,15,2,65,5,11,11,11
1491334340937,2,34,-5,-24,-15,28,-1,-40,12
1491334340975,3,-55,-23,-15,-44,-55,-40,-14,-48
1491334340975,3,-43,-5,-10,-6,21,-27,-88,-63
1491334340977,0,1,-60,-16,-6,9,45,105,78
1491334340977,0,-57,57,9,6,-67,-16,-11,-1
1491334341016,2,41,29,18,-8,-7,4,-17,44
1491334341016,2,86,24,8,4,-12,-79,-124,-53
1491334341054,3,-91,-12,9,29,72,70,127,68
1491334341054,3,-105,-32,-4,28,-22,35,-12,-4
1491334341056,0,-12,33,-3,-18,73,-40,-101,-40
1491334341056,0,47,-17,-29,-23,-97,-24,23,-14
1491334341057,1,-30,94,9,-10,38,11,-1,4
1491334341057,1,20,20,14,-5,33,9,59,46
1491334341058,2,69,27,1,-2,-52,-6,-65,-28
1491334341058,2,-74,-82,-23,-36,123,57,68,-16
1491334341094,3,87,-27,-32,-33,-126,-55,-6,-41
1491334341094,3,62,46,-8,24,-73,7,-38,20
1491334341096,0,85,-39,11,-9,40,-27,-39,-10
1491334341096,0,78,21,23,74,70,-2,-12,0
1491334341097,2,-128,32,-11,-21,-99,-16,-9,-80
1491334341097,2,111,-15,23,-2,-66,-70,-16,81
1491334341098,2,81,-80,-41,-76,-40,-78,-32,59
1491334341098,2,32,-43,-54,-79,-30,0,-31,-45
1491334341134,3,18,-71,13,60,21,51,57,42
1491334341134,3,-116,-63,6,76,-32,34,-29,-21
1491334341136,0,-20,104,63,123,127,127,127,39
1491334341136,0,42,102,-47,-30,-128,-34,11,73
1491334341137,2,85,-25,-3,52,22,15,-58,18
1491334341137,2,-128,49,22,123,95,127,94,5
1491334341138,3,-94,107,3,10,-43,-10,-52,4
1491334341138,3,18,-82,-7,-106,-128,-125,65,68
1491334341174,0,-20,-125,-7,-68,-48,-103,-114,-117
1491334341174,0,56,53,41,112,127,125,57,9
1491334341176,1,114,-84,30,124,-66,-70,-8,80
1491334341176,1,-11,127,14,-108,99,100,90,-12
1491334341177,2,-79,-63,-38,-88,-116,-83,72,39
1491334341177,2,27,-17,-7,-96,52,-67,26,12
1491334341178,3,-99,-54,-15,58,58,-43,-97,-94
1491334341178,3,50,32,-40,78,-37,-56,-30,6
1491334341214,0,-82,103,48,-83,-64,102,127,47
1491334341214,0,31,-17,77,107,44,91,55,5
1491334341216,1,-51,49,-59,-21,-128,-92,-15,-33
1491334341216,1,98,-81,-41,-71,-42,-37,-67,-26
1491334341217,2,20,-25,-49,46,102,76,-128,-55
1491334341217,2,-100,107,51,26,3,-23,72,96
1491334341218,3,-13,12,72,48,30,107,-51,-55
1491334341218,3,-128,-43,-24,4,-32,-85,-43,-36
1491334341257,0,90,-10,-43,-86,-83,-71,42,61
1491334341257,0,49,-113,31,-105,66,46,-51,-26
1491334341258,1,19,39,-24,97,-25,-3,1,25
1491334341258,1,-3,43,-1,-79,-51,21,54,-36
1491334341259,2,75,-93,6,14,-128,-42,-5,31
1491334341259,2,-89,63,-38,75,72,107,75,5
1491334341260,3,61,-21,54,63,-57,-90,-28,-2
1491334341260,3,-28,-67,-59,-38,-59,49,-128,-71
1491334341294,0,-55,-38,21,5,77,-51,127,113
1491334341294,0,-15,-101,-36,60,-128,31,-23,11
1491334341296,1,35,127,5,-47,127,127,93,-15
1491334341296,1,-61,-75,96,127,-29,-93,-56,-18
1491334341297,2,-128,58,-51,-58,127,106,-40,-128
1491334341297,2,69,-20,-19,-46,-128,20,14,66
1491334341297,3,63,-73,-29,-118,-57,-75,105,69
1491334341297,3,-22,-13,-4,113,127,127,94,41
1491334341334,0,-83,102,4,113,-91,-128,3,-76
1491334341334,0,41,-100,-38,-94,103,-117,-128,-128
1491334341335,1,76,-41,15,1,-122,120,-98,33
1491334341335,1,-18,-105,18,36,-39,109,127,127
1491334341338,2,-60,23,10,127,85,-59,-112,-62
1491334341338,2,37,43,-60,-87,-128,11,55,46
1491334341374,3,-115,21,37,-23,127,32,40,8
1491334341374,3,87,9,-3,76,-22,-86,25,-5
1491334341375,0,127,127,51,-53,-85,103,127,92
1491334341375,0,-19,-89,16,-90,55,-128,-126,-19
1491334341377,1,-96,-84,-107,-114,-104,-9,39,-49
1491334341377,1,60,127,68,125,127,127,-47,54
1491334341378,2,-39,-128,-13,101,31,-43,8,-67
1491334341378,2,48,26,-9,-69,-118,-99,-113,-68
1491334341414,3,13,110,20,22,127,113,81,29
1491334341414,3,9,14,-28,-92,119,-16,2,25
1491334341415,0,95,-86,-30,-61,-98,-37,-78,2
1491334341415,0,-55,9,-16,-19,-70,121,111,54
1491334341417,1,96,24,-20,77,-34,-60,-14,63
1491334341417,1,14,82,81,44,56,-6,-77,-113
1491334341418,2,-19,-10,-12,-94,3,13,26,64
1491334341418,2,-106,-104,15,-24,-86,-128,-86,-101
1491334341454,3,-47,83,-53,-53,78,31,16,-4
1491334341454,3,123,-73,10,-57,-128,-9,-94,-36
1491334341456,0,-128,-36,-88,-68,81,19,2,3
1491334341456,0,78,117,79,127,97,102,96,104
1491334341457,1,-62,-127,31,34,122,-73,-85,-97
1491334341457,1,-98,-10,-4,-76,-56,-126,-18,89
1491334341458,2,5,78,22,-33,99,116,-39,-108
1491334341458,2,-128,50,-28,-30,69,85,103,-48
1491334341494,3,111,-82,-22,-62,-52,-66,-64,54
1491334341494,3,-26,82,1,-18,115,69,127,110
1491334341496,0,86,-128,44,98,22,-97,-128,-28
1491334341496,0,-24,41,21,127,-5,22,61,-17
1491334341497,1,-41,118,-22,-100,9,127,127,-2
1491334341497,1,-107,-128,-1,74,-128,-128,-122,-73
1491334341498,2,-2,-44,-81,-128,-115,-1,-49,-52
1491334341498,2,-3,-18,45,113,85,79,45,66
1491334341534,3,60,-59,11,112,28,-101,-89,-79
1491334341534,3,-52,90,50,15,73,127,127,25
1491334341535,0,127,12,72,-12,-19,-7,-33,30
1491334341535,0,-91,-78,-26,12,-128,-128,-128,-96
1491334341536,1,51,33,-63,-82,15,79,15,45
1491334341536,1,15,-53,-31,-85,-47,-98,-78,-71
1491334341537,2,7,76,-6,-18,-64,127,14,41
1491334341537,2,31,54,45,25,47,81,66,102
1491334341574,3,-8,98,36,-20,-117,-55,-26,-59
1491334341574,3,17,19,-46,-77,-20,-79,-44,-12
1491334341575,0,-59,-30,-16,-36,46,19,33,15
1491334341575,0,61,-16,-46,-28,43,-10,28,56
1491334341576,1,-31,-66,57,127,-28,-42,58,-57
1491334341576,1,26,-10,-1,-65,47,-33,-26,63
1491334341577,2,-68,17,2,55,4,-35,-34,-38
1491334341577,2,29,90,-1,-14,-34,-31,-14,-8
1491334341615,3,-85,106,-6,-61,102,-90,-73,-21
1491334341615,3,67,80,-33,20,-128,19,32,6
1491334341617,0,6,69,77,127,106,127,127,83
1491334341617,0,-23,-38,-2,-24,50,-43,-17,-78
1491334341618,1,-20,-117,-63,-72,-128,-112,-70,56
1491334341618,1,7,-60,-44,-55,-96,-7,100,-28
1491334341619,2,6,-31,-11,-92,24,-87,-98,-9
1491334341619,2,0,-83,50,100,-45,102,45,-23
1491334341654,3,44,-54,37,-31,29,127,127,37
1491334341654,3,29,-31,-10,-38,-45,-49,37,96
1491334341655,0,-41,-9,-25,-3,68,-77,6,-79
1491334341655,0,-13,-33,-14,-46,-128,4,19,49
1491334341656,1,39,2,-3,-2,127,51,13,32
1491334341656,1,-20,-25,13,123,127,127,69,22
1491334341657,2,35,-20,62,-6,-128,-96,-68,13
1491334341657,2,7,9,-3,-25,98,-104,-54,-33
1491334341695,3,-94,-21,39,111,-19,36,-7,-13
1491334341695,3,116,-8,-32,-38,-62,19,43,1
1491334341696,0,-22,7,-35,-99,23,-90,-52,3
1491334341696,0,-36,-3,-78,46,84,45,-96,-54
1491334341696,1,21,-4,47,41,19,14,23,3
1491334341696,1,-36,-2,22,65,-7,-3,3,-36
1491334341705,2,-11,11,19,58,-72,-35,2,53
1491334341705,2,15,-16,-54,-84,-44,2,17,-28
1491334341734,3,-69,-2,9,-13,110,19,-21,-16
1491334341734,3,30,-10,44,-21,-104,-83,-98,-51
1491334341735,0,-65,9,2,57,-68,2,87,50
1491334341735,0,78,-13,-25,73,105,28,-13,20
1491334341736,1,-99,-1,74,102,4,119,43,25
1491334341736,1,29,9,-11,87,-32,46,85,28
1491334341737,2,-10,-16,-25,-80,-117,-82,-83,-42
1491334341737,2,-82,1,-88,-128,-6,-128,-121,-37
1491334341774,3,43,0,31,35,40,74,8,0
1491334341774,3,34,-1,-25,-28,51,47,3,17
1491334341775,0,-34,10,69,54,-63,127,127,47
1491334341775,0,-52,5,-9,36,42,-90,-37,-33
1491334341815,1,-67,-7,-13,-42,-29,2,28,9
1491334341815,1,73,-7,-48,-86,-29,-88,-99,-59
1491334341815,2,90,-2,-19,79,-102,73,56,38
1491334341815,2,54,3,30,-94,16,78,4,16
1491334341816,3,-2,-13,-66,-6,-76,-128,-80,-46
1491334341816,3,-75,2,77,127,127,127,52,8
1491334341817,0,-5,-16,-66,-114,-50,-79,-45,-13
1491334341817,0,-5,-7,48,-28,-65,-71,-45,-19
1491334341854,1,86,-2,-97,-65,-15,49,38,27
1491334341854,1,-53,-9,11,-98,-87,-37,-43,2
1491334341855,2,-1,9,0,32,22,-46,-45,-51
1491334341855,2,-24,6,42,18,73,109,60,21
1491334341855,3,83,20,37,69,13,45,41,18
1491334341855,3,-114,-3,41,-48,32,6,11,8
1491334341857,1,-18,2,-7,-82,-121,-128,-75,-43
1491334341857,1,-40,-2,-59,-49,-40,-83,-93,-53
1491334341894,2,-19,-7,33,-13,127,13,21,-20
1491334341894,2,-17,-8,-29,-40,16,81,20,3
1491334341895,3,16,-1,98,115,99,127,114,45
1491334341895,3,39,9,0,72,24,-84,-14,16
1491334341895,1,-2,12,-57,-84,58,-9,-57,-6
1491334341895,1,-36,-20,43,-24,49,32,46,-4
1491334341897,2,-72,-5,63,100,127,127,74,29
1491334341897,2,73,-13,72,127,-69,-11,1,-4
1491334341934,3,-124,8,-70,-89,-128,-98,-57,-27
1491334341934,3,15,1,-13,-73,19,51,44,23
1491334341935,0,62,-10,122,127,127,127,42,15
1491334341935,0,-115,9,-43,-70,-78,-34,-29,0
1491334341935,1,-6,-7,-68,-50,-128,-128,-69,-36
1491334341935,1,-36,-22,-45,72,58,-55,20,-36
1491334341937,2,88,-5,-33,-22,98,-18,-19,-2
1491334341937,2,-55,11,31,119,17,66,43,24
1491334341974,3,-20,-5,58,-48,-60,0,-34,-14
1491334341974,3,3,1,-49,-88,-4,3,-13,-2
1491334341975,0,37,12,59,123,43,61,39,15
1491334341975,0,-36,-8,-59,-128,-76,-10,7,7
1491334341976,1,107,9,5,127,117,24,26,17
1491334341976,1,34,5,31,-15,-23,125,5,9
1491334342014,2,-77,-18,-8,-52,-128,-128,-35,-4
1491334342014,2,71,-10,-50,-108,62,-49,-26,-23
1491334342015,3,-49,1,31,-8,51,30,17,2
1491334342015,3,58,3,-5,39,95,52,-2,14
1491334342016,0,-31,15,9,39,127,82,32,7
1491334342016,0,86,-3,46,52,10,39,7,4
1491334342017,1,-62,-21,-36,-5,-37,-24,36,24
1491334342017,1,9,4,66,-9,-60,-47,-81,-34
1491334342059,2,-48,8,-90,21,38,-47,-26,-21
1491334342059,2,-29,-4,57,-22,-78,-3,50,25
1491334342061,3,15,-3,-35,-106,-66,-68,-26,-35
1491334342061,3,46,11,-51,-28,75,-66,-6,22
1491334342062,0,-15,-1,48,37,35,-24,-41,-31
1491334342062,0,-12,3,-6,29,117,37,-16,1
1491334342063,1,83,5,-36,4,70,53,25,1
1491334342063,1,-117,10,44,-6,-85,4,35,25
1491334342095,2,98,1,-22,-68,-73,16,-7,25
1491334342095,2,6,6,37,72,37,7,39,-6
1491334342096,3,27,-4,16,1,-16,24,5,31
1491334342096,3,-16,-8,-39,26,73,-32,-27,-18
1491334342097,1,42,-28,-38,-74,-73,-98,-55,-7
1491334342097,1,-54,2,-44,9,-53,-41,-9,-29
1491334342098,2,-11,-15,50,50,35,50,38,22
1491334342098,2,44,15,21,39,102,57,2,4
1491334342135,3,-39,-1,42,-7,-34,9,22,-3
1491334342135,3,63,2,-19,87,15,12,-16,2
1491334342136,0,-11,10,-25,-101,1,-4,59,70
1491334342136,0,-9,8,11,81,-57,-26,-35,-67
1491334342137,1,49,11,6,-24,36,13,-25,20
1491334342137,1,22,5,6,-12,16,20,37,-21
1491334342139,2,-76,8,-33,-23,-16,-11,5,-2
1491334342139,2,67,-10,15,-22,50,22,-3,9
1491334342214,3,-8,8,-6,72,56,43,1,8
1491334342214,3,-58,5,46,11,-13,-15,9,-4
1491334342216,0,42,-6,-50,-48,-109,-118,-93,-10
1491334342216,0,-90,-3,-42,-80,-64,-81,-17,-11
1491334342217,1,-30,-8,1,-28,-41,0,2,-29
1491334342217,1,92,6,12,53,122,84,37,30
1491334342218,2,15,3,30,41,57,39,-12,-10
1491334342218,2,-23,8,-28,43,1,-5,-3,13
1491334342255,3,-71,3,27,-37,18,4,9,-14
1491334342255,3,50,-22,36,77,11,-15,-4,20
1491334342257,0,-57,8,-59,-69,-44,1,28,23
1491334342257,0,-13,-32,21,25,9,-11,-55,-46
1491334342258,1,-6,-6,-23,22,22,25,35,8
1491334342258,1,-20,-5,28,-49,-8,22,30,32
1491334342259,1,0,-50,19,18,77,-83,-23,-31
1491334342259,1,-45,117,-20,-33,-20,17,-26,-19
1491334342295,2,-54,94,-2,40,127,91,70,20
1491334342295,2,102,-10,56,94,-32,-16,-49,15
1491334342297,3,-128,41,-39,-99,-128,9,-32,-25
1491334342297,3,74,-36,-1,-25,-18,13,34,14
1491334342302,1,-22,48,-1,6,0,96,-12,0
1491334342302,1,-6,24,2,22,26,17,47,5
1491334342303,2,98,91,44,55,64,112,115,27
1491334342303,2,12,17,-4,9,110,44,-19,6
1491334342334,3,-31,15,7,28,-100,-128,-30,-74
1491334342334,3,-66,17,-52,-103,-48,69,65,48
1491334342335,0,38,11,22,11,-2,-17,-39,-10
1491334342335,0,-49,-11,20,25,49,21,-32,-12
1491334342336,1,92,17,15,14,81,2,-39,-28
1491334342336,1,-100,-51,-26,-48,-60,83,30,24
1491334342337,2,34,-35,0,62,-10,-68,-61,16
1491334342337,2,-41,-23,28,-8,-75,58,34,15
1491334342377,3,0,19,-27,47,116,-9,12,3
1491334342377,3,-71,0,-27,-81,-105,-128,-113,-54
1491334342378,0,54,3,-39,-85,33,68,-25,-22
1491334342378,0,-89,0,-1,51,127,51,27,27
1491334342379,1,61,49,-3,28,-128,-57,56,43
1491334342379,1,23,103,-4,19,127,-28,-83,-28
1491334342379,2,75,58,1,-26,-80,-86,-40,-59
1491334342379,2,-96,55,-6,-37,13,-19,-24,-9
