1491088135582,2,-63,-29,-91,-91,-58,-83,-17,-11
1491088135582,2,13,-72,-106,-128,-72,-123,124,70
1491088135618,3,-59,11,45,127,95,77,-128,-29
1491088135618,3,-108,-91,20,-109,-15,-50,101,73
1491088135619,0,127,108,52,67,-11,127,-28,46
1491088135619,0,-128,52,97,69,32,106,21,-23
1491088135620,1,-23,-19,1,-59,-17,-69,-46,-83
1491088135620,1,12,-56,-47,-81,-26,-95,-10,-1
1491088135621,2,-122,-59,-66,39,36,27,18,-22
1491088135621,2,-38,41,48,-81,-87,91,77,-3
1491088135692,3,111,-25,-103,122,106,-64,-49,-34
1491088135692,3,64,25,-13,-61,-57,-58,21,4
1491088135694,0,-90,-58,-107,-60,23,-108,-122,-29
1491088135694,0,111,13,43,-27,-28,80,79,-38
1491088135694,1,-16,45,122,22,-93,-4,-27,-11
1491088135694,1,-6,80,91,-128,54,54,-102,16
1491088135695,2,62,-29,89,127,56,-32,41,17
1491088135695,2,-59,23,-32,-94,-60,-41,-128,-75
1491088135730,3,-70,-11,-21,101,47,127,126,102
1491088135730,3,77,-92,-121,-3,60,-88,-76,43
1491088135731,0,70,59,41,-106,-82,-50,87,59
1491088135731,0,-118,27,-9,-55,1,101,-49,-6
1491088135731,1,12,-74,-86,-38,14,-68,31,40
1491088135731,1,43,78,-17,-61,5,125,27,22
1491088135732,3,127,47,65,-128,-45,-8,84,7
1491088135732,3,-128,-98,-110,120,88,-55,127,-18
1491088135767,0,46,71,74,71,44,81,-39,-23
1491088135767,0,-27,8,-62,-31,59,-128,50,-15
1491088135768,1,41,-35,-7,-85,-64,95,-116,86
1491088135768,1,72,108,127,-116,-128,127,127,-91
1491088135769,3,55,26,-1,-69,-73,22,-51,-38
1491088135769,3,85,-28,45,46,15,-100,-128,-25
1491088135770,0,-93,109,127,22,73,77,-48,-61
1491088135770,0,127,-41,-53,-34,71,127,92,0
1491088135805,1,-113,-10,-65,-108,-57,-128,-128,-81
1491088135805,1,-10,-72,-128,127,81,95,111,92
1491088135806,2,-100,-63,38,-57,-31,120,-67,18
1491088135806,2,-99,44,112,-37,-32,-7,17,-35
1491088135806,3,84,101,74,73,98,127,-48,-53
1491088135806,3,-95,-12,-27,31,33,-128,69,42
1491088135807,0,-21,-84,-128,-103,4,119,-35,2
1491088135807,0,0,3,-27,33,-78,-19,-128,67
1491088135842,1,-15,-12,82,-62,-78,-128,125,-26
1491088135842,1,-59,72,46,2,-104,89,-128,-128
1491088135843,2,54,27,45,-88,-7,126,-54,-36
1491088135843,2,34,-48,-56,113,110,-124,52,22
1491088135844,3,-39,-35,13,86,69,18,-62,27
1491088135844,3,-115,25,-8,-74,-90,-20,96,-34
1491088135845,0,127,-28,-102,-31,2,-128,63,79
1491088135845,0,42,94,127,-33,-102,127,-61,-47
1491088135880,1,-88,-9,-20,127,35,75,18,-48
1491088135880,1,56,-10,-73,-126,22,-33,-62,95
1491088135881,2,-72,22,127,100,65,127,127,-24
1491088135881,2,-29,-34,-128,-87,-91,-128,-128,-49
1491088135881,3,-18,-19,-23,-27,55,127,76,15
1491088135881,3,-59,7,39,9,66,-73,59,61
1491088135882,0,-35,21,87,-39,-118,30,-31,-60
1491088135882,0,74,77,69,127,-25,127,32,3
1491088135917,1,-69,-57,-44,-128,-33,-27,19,30
1491088135917,1,-71,-62,-59,-22,-50,74,-127,-41
1491088135918,2,93,91,-3,42,38,30,10,37
1491088135918,2,-117,-90,-72,-48,7,69,-93,-112
1491088135919,3,115,11,-9,81,49,-100,-10,97
1491088135919,3,-110,-31,30,-89,-81,98,62,-86
1491088135920,0,127,11,-42,-21,-70,-128,-119,-6
1491088135920,0,-109,-35,35,-22,52,127,75,-109
1491088135955,1,-47,49,54,-10,-28,-63,100,26
1491088135955,1,102,70,-72,-49,35,-94,-84,-1
1491088135956,2,-128,-82,-90,109,56,106,45,12
1491088135956,2,48,-84,-128,-10,-23,-26,-94,43
1491088135957,3,38,30,36,-106,38,30,49,127
1491088135957,3,-61,44,127,127,10,58,122,-43
1491088135958,0,0,66,-80,-128,-112,-43,-106,-70
1491088135958,0,-107,-41,-98,-85,-67,19,116,6
1491088135992,1,73,24,-126,98,87,-10,-85,-14
1491088135992,1,-9,39,68,-31,55,-83,-82,-82
1491088135993,2,75,-87,-102,127,76,39,37,87
1491088135993,2,-58,67,70,-107,-67,-89,12,61
1491088135994,3,-42,15,30,55,-115,90,-49,-89
1491088135994,3,86,-8,-92,-126,49,120,23,-7
1491088135995,0,-128,-74,-23,75,20,-64,52,-3
1491088135995,0,29,6,119,127,116,-8,19,0
1491088136030,1,65,55,104,-109,-92,87,-86,-63
1491088136030,1,-87,-52,-112,-27,-5,-49,-14,-46
1491088136031,2,127,18,111,-102,-33,126,-11,105
1491088136031,2,-35,37,-5,121,111,-59,-32,3
1491088136031,3,31,-7,77,-81,-63,67,49,-57
1491088136031,3,-66,-47,-35,99,-54,127,-42,44
1491088136032,0,-19,36,-47,44,67,-89,93,59
1491088136032,0,-106,20,-40,-128,-43,16,-128,-59
1491088136067,1,-21,-74,-128,115,110,-61,82,121
1491088136067,1,-42,-53,29,-59,-86,100,-49,-76
1491088136068,2,-18,35,22,84,5,-128,-90,-38
1491088136068,2,3,41,120,91,-87,-21,-39,67
1491088136069,3,-124,-37,-66,81,96,-128,66,6
1491088136069,3,27,-68,-96,-66,31,55,-97,-92
1491088136180,0,65,80,114,-26,55,80,117,39
1491088136180,0,103,6,67,61,-43,79,80,-12
1491088136181,1,-127,30,-62,-102,-109,-48,70,-22
1491088136181,1,24,-31,-40,112,-11,66,57,54
1491088136181,2,-32,-39,90,-111,-69,71,-16,-128
1491088136181,2,-53,-1,61,119,127,51,-79,-4
1491088136182,3,91,40,-101,-107,-85,-98,69,42
1491088136182,3,-78,59,127,-76,-47,-128,23,71
1491088136217,0,-117,-63,-128,43,70,127,127,17
1491088136217,0,2,-28,44,28,-50,-111,-46,-16
1491088136218,1,45,3,85,73,127,127,-27,19
1491088136218,1,33,47,53,59,81,-120,-80,-108
1491088136219,2,18,-32,32,-124,-82,50,104,93
1491088136219,2,-1,-23,27,24,-28,40,-13,-18
1491088136220,0,-104,14,-54,-47,81,96,59,-52
1491088136220,0,43,-75,-128,-128,71,-128,-42,65
1491088136255,1,-128,-119,-70,111,121,56,-62,106
1491088136255,1,-1,50,36,94,9,55,15,-5
1491088136262,2,110,74,72,-46,-128,-94,-31,-67
1491088136262,2,-55,25,82,-128,-122,105,-20,-108
1491088136262,3,101,-40,-58,73,88,41,-55,-34
1491088136262,3,-61,-8,-126,-128,-37,-14,88,73
1491088136263,0,25,-14,-20,-6,-60,112,-90,-95
1491088136263,0,-117,-19,27,47,86,-128,-51,43
1491088136292,1,-38,-37,3,-58,-52,115,97,8
1491088136292,1,-66,10,29,-29,-3,61,36,-11
1491088136293,2,-2,-13,-26,-91,42,-25,-88,8
1491088136293,2,-4,22,-14,-47,-61,-83,-53,-40
1491088136294,3,41,83,122,122,-54,127,-84,-119
1491088136294,3,55,-7,-59,-128,104,-128,-7,95
1491088136295,0,-81,-110,-128,98,10,74,55,-8
1491088136295,0,106,-4,4,127,13,127,25,65
1491088136330,1,46,22,87,-128,-106,19,-39,-119
1491088136330,1,-65,36,86,82,-67,127,23,-40
1491088136331,2,4,30,127,-34,105,-128,-96,-21
1491088136331,2,58,-19,19,56,104,124,121,55
1491088136332,3,22,8,-81,-12,-65,41,10,-1
1491088136332,3,-70,-75,-114,-13,-50,-107,9,40
1491088136333,0,-57,0,96,103,-81,93,25,29
1491088136333,0,70,22,25,-102,-115,24,-40,-100
1491088136367,1,-123,12,127,-3,30,90,43,-12
1491088136367,1,127,57,-18,-24,72,-60,-24,27
1491088136368,2,-46,-34,-128,127,-3,-128,-69,29
1491088136368,2,-116,-66,-128,-38,-44,-83,119,-60
1491088136369,3,-84,0,91,-28,-17,76,-18,72
1491088136369,3,-16,-17,36,62,-31,36,-39,-88
1491088136370,0,-10,83,127,42,-4,88,-89,-25
1491088136370,0,-17,21,53,-41,127,-48,2,61
1491088136405,1,62,-30,-128,43,85,6,36,10
1491088136405,1,-76,19,57,-61,-120,-31,-48,-6
1491088136442,2,-45,-25,-125,-93,-41,-56,-14,72
1491088136442,2,-116,-22,-53,-91,-124,100,-127,-54
1491088136444,3,78,8,93,-53,-39,-27,126,54
1491088136444,3,15,14,127,98,71,94,4,-70
1491088136444,0,110,-1,-70,-11,84,-64,108,63
1491088136444,0,-108,-48,-128,-96,-39,-76,-45,98
1491088136445,1,-96,1,29,93,15,-82,101,-35
1491088136445,1,89,17,-128,127,53,-51,-97,-34
1491088136480,2,31,61,127,-75,-101,95,78,5
1491088136480,2,74,54,91,93,-14,-85,-68,-31
1491088136481,3,23,-61,-111,0,19,-52,32,35
1491088136481,3,-96,-33,-22,47,-27,87,24,10
1491088136481,0,-90,-14,-13,-94,-21,-83,-72,-41
1491088136481,0,127,-55,-39,116,79,127,101,36
1491088136482,2,-85,23,46,40,16,12,-1,55
1491088136482,2,-11,42,57,-54,-61,62,-73,-63
1491088136518,3,-127,18,123,10,75,46,-71,-41
1491088136518,3,-21,-11,-94,-35,15,-55,75,-4
1491088136518,0,127,3,-54,27,30,-37,-20,43
1491088136518,0,-128,21,99,-26,-11,-37,-35,-54
1491088136519,2,-54,-46,-107,96,76,59,51,-36
1491088136519,2,-13,-43,-128,-34,127,-38,-37,40
1491088136520,3,4,-17,22,94,64,36,-11,8
1491088136520,3,-7,127,127,-1,41,111,-33,-16
1491088136555,0,20,27,48,-29,-5,-100,78,-16
1491088136555,0,18,-20,-50,-45,-76,2,-50,-17
1491088136557,1,93,-21,86,-43,-47,18,54,29
1491088136557,1,6,-24,-92,-34,-69,-14,-20,-3
1491088136558,2,10,-42,-78,-38,-14,12,-7,21
1491088136558,2,22,35,8,-24,-76,89,119,11
1491088136560,3,-59,-42,-22,75,-29,-128,-29,42
1491088136560,3,47,-9,48,-11,39,67,-8,-19
1491088136592,0,-82,37,69,11,-29,24,-40,-65
1491088136592,0,6,-4,-31,21,-11,7,-1,44
1491088136594,1,26,32,-50,-53,-41,-34,-20,-14
1491088136594,1,31,51,-28,-27,-15,46,8,50
1491088136595,2,-56,-85,-31,3,-14,16,-43,-35
1491088136595,2,14,6,54,34,29,55,62,17
1491088136595,3,-37,-30,-77,-43,-20,-65,28,16
1491088136595,3,-31,-55,35,-90,-42,-23,-83,-61
1491088136630,0,6,72,43,92,19,127,85,30
1491088136630,0,-2,30,-3,5,31,36,-14,-82
1491088136667,1,-26,-15,-55,45,-19,-91,-5,55
1491088136667,1,20,-11,-67,-114,-96,14,-63,47
1491088136668,2,-43,-70,-51,-75,-33,-32,-77,-58
1491088136668,2,79,22,-63,127,52,76,90,49
1491088136669,3,-78,37,40,-12,21,111,44,-43
1491088136669,3,-31,-42,68,51,24,-12,-58,-34
1491088136670,0,9,88,124,-6,18,-25,-31,-2
1491088136670,0,49,-39,30,-97,40,-17,-41,-26
1491088136705,1,-3,23,18,65,-1,-2,4,21
1491088136705,1,-25,-53,26,54,-39,-68,33,44
1491088136706,2,-31,-14,-46,-56,-79,5,37,6
1491088136706,2,27,14,-33,-22,-48,-32,20,56
1491088136706,3,58,42,31,-35,64,127,-41,-56
1491088136706,3,-29,-27,39,-49,-36,-64,36,-2
1491088136707,0,-14,-19,-50,-21,16,-59,-6,8
1491088136707,0,-35,36,-38,-7,-23,-12,-34,-25
1491088136742,1,-2,67,105,84,26,112,-94,-19
1491088136742,1,76,118,-72,-20,89,90,23,-26
1491088136743,2,2,28,25,28,12,-27,32,24
1491088136743,2,-46,-33,55,97,70,39,6,-22
1491088136743,0,34,-55,22,92,51,-34,90,47
1491088136743,0,101,67,-21,-91,82,-4,-49,-5
1491088136745,1,18,20,41,5,60,-4,51,46
1491088136745,1,30,49,47,-63,110,127,19,-41
1491088136780,2,5,54,41,-33,40,127,-35,9
1491088136780,2,-29,-66,70,46,-92,-128,-45,12
1491088136781,3,-1,73,9,2,-90,65,-76,-44
1491088136781,3,33,59,84,-115,88,116,118,30
1491088136781,0,-28,-96,-83,127,-98,-29,-128,-63
1491088136781,0,-12,-19,-28,78,-27,3,73,102
1491088136782,1,-57,-111,-3,24,-17,9,37,127
1491088136782,1,18,34,12,-28,56,88,-28,-45
1491088136855,2,42,24,71,-5,82,40,-33,-90
1491088136855,2,-128,-28,-46,-83,-35,82,19,-96
1491088136855,3,76,-17,-69,-40,-128,-128,-120,-44
1491088136855,3,16,-98,-57,50,-3,103,103,58
1491088136856,0,-9,23,91,-26,60,127,57,-50
1491088136856,0,14,36,83,101,11,93,-60,-7
1491088136857,1,-63,18,-94,-107,-94,-77,45,22
1491088136857,1,-32,-43,-37,8,-12,-45,-21,13
1491088136892,2,64,-54,-79,-89,-59,-7,-54,9
1491088136892,2,-49,-29,64,-57,82,50,15,-29
1491088136893,3,1,-24,-8,71,-49,-26,49,0
1491088136893,3,18,107,51,10,15,29,3,62
1491088136894,0,59,56,-80,-49,-44,-103,6,63
1491088136894,0,127,49,114,-39,23,24,6,-71
1491088136895,3,-1,-80,70,23,81,-64,27,-12
1491088136895,3,-8,-14,100,-11,-38,-101,-32,-69
1491088136930,0,-40,32,-77,-50,39,92,-15,4
1491088136930,0,-21,-37,-80,-63,-88,-128,-62,6
1491088136931,1,-120,-19,-15,-19,7,-57,-15,-8
1491088136931,1,-127,-112,-50,-57,90,77,39,-26
1491088136931,3,-128,32,-15,-8,-5,127,-45,-57
1491088136931,3,5,43,92,-33,5,34,41,46
1491088136932,0,-24,-53,40,-11,81,118,-55,-42
1491088136932,0,26,14,0,-70,95,127,80,49
1491088136967,1,-44,-15,-50,51,-114,-109,-61,-8
1491088136967,1,-8,-2,36,32,-40,-34,32,18
1491088136968,2,53,32,-91,-75,-11,-76,30,32
1491088136968,2,93,36,60,76,-17,-23,-36,-3
1491088136969,3,-32,5,36,23,33,44,11,-27
1491088136969,3,108,-53,-101,-2,-128,-63,-44,-30
1491088136970,0,-82,-24,121,-44,108,50,22,-51
1491088136970,0,52,22,-71,8,-119,-114,-64,31
1491088137005,1,5,-22,-75,-101,-48,-48,66,33
1491088137005,1,0,-128,3,84,41,39,-118,-54
1491088137006,2,48,-35,36,-68,25,116,60,0
1491088137006,2,-29,38,-58,32,-39,-41,-57,-15
1491088137007,3,39,60,27,34,25,39,42,3
1491088137007,3,-38,107,-1,65,8,-124,-53,43
1491088137008,0,85,45,24,-47,49,31,-36,-75
1491088137008,0,-9,-10,16,108,76,37,69,-7
1491088137042,1,47,15,-50,-12,-89,-72,-13,34
1491088137042,1,-19,7,-4,-21,52,72,24,-23
1491088137043,2,-23,-6,3,30,-63,14,-46,7
1491088137043,2,-6,9,7,-15,19,127,18,-22
1491088137044,3,12,6,52,38,90,127,40,-7
1491088137044,3,30,8,29,4,45,-83,9,10
1491088137045,0,-84,-18,2,52,-7,74,-26,24
1491088137045,0,109,2,-45,-63,-88,-10,21,16
1491088137081,1,-52,-22,10,-101,9,34,-34,-12
1491088137081,1,-2,-33,-109,56,-47,51,36,32
1491088137082,2,-10,-10,-41,11,35,78,-9,4
1491088137082,2,-60,-2,25,41,-9,22,-16,-17
1491088137083,3,35,22,73,57,103,27,-28,-41
1491088137083,3,1,-1,-50,-82,-82,9,3,36
1491088137083,0,48,20,-23,11,5,-111,-10,7
1491088137083,0,-62,5,8,-17,29,24,-88,-1
1491088137117,1,46,6,-11,-17,72,65,88,-31
1491088137117,1,10,110,91,23,46,101,13,-2
1491088137118,2,59,6,-89,110,-38,-113,24,56
1491088137118,2,-35,2,-19,-4,1,97,14,-73
1491088137119,3,24,-7,-104,-92,-105,-55,-65,72
1491088137119,3,-102,46,58,83,7,-92,-7,11
1491088137120,0,37,3,-7,7,-4,12,18,5
1491088137120,0,74,59,104,127,107,109,-22,-18
1491088137156,1,86,-40,-93,-50,-69,-1,34,-52
1491088137156,1,106,-31,-72,-88,-38,-31,40,32
1491088137157,2,31,48,85,97,52,47,-3,-17
1491088137157,2,-24,-22,-7,-64,38,-128,34,37
1491088137158,3,-51,31,91,43,127,100,44,-25
1491088137158,3,62,53,44,-125,-52,78,-59,-39
1491088137158,0,-40,-40,-109,108,-108,-114,-77,-49
1491088137158,0,-82,-23,-82,29,-23,-45,-3,23
1491088137192,1,13,21,79,-7,6,-43,88,38
1491088137192,1,-57,-18,-58,108,-21,75,-66,9
1491088137230,2,-65,9,51,-91,11,28,-63,1
1491088137230,2,56,-25,34,-4,30,92,37,6
1491088137231,3,38,44,45,29,-8,86,-31,-12
1491088137231,3,49,-4,89,-47,106,-63,-58,-33
1491088137231,0,-56,-55,-65,-48,-72,-62,69,6
1491088137231,0,-20,-47,-66,-18,-74,23,11,-52
1491088137232,1,-54,28,59,66,56,52,-26,56
1491088137232,1,-112,-22,-6,-102,-82,51,59,1
1491088137267,2,-39,7,-46,120,1,-87,-107,49
1491088137267,2,-128,-34,-39,-44,54,28,35,23
1491088137268,3,77,11,-14,-80,38,93,-36,-55
1491088137268,3,-90,65,90,127,117,112,101,-12
1491088137269,0,-35,-3,-56,-100,-19,-13,-48,-62
1491088137269,0,-18,-52,-70,-105,-88,-107,64,112
1491088137270,1,-70,-10,-2,-4,-89,78,-97,-87
1491088137270,1,16,2,36,16,66,1,-45,21
1491088137305,2,124,-25,-31,-43,-57,127,44,-11
1491088137305,2,53,-2,33,-7,37,-109,-49,0
1491088137306,3,-43,-20,-128,38,-12,-34,1,-23
1491088137306,3,-22,-32,-67,1,21,-25,27,8
1491088137307,0,3,42,126,66,83,87,38,8
1491088137307,0,-48,50,42,-128,-104,123,-13,-115
1491088137308,1,-73,-65,-95,120,-9,-128,-77,45
1491088137308,1,-34,-55,-121,-13,61,66,-41,-65
1491088137342,2,14,-36,62,23,-10,-117,77,-32
1491088137342,2,-77,-10,33,-70,15,28,-40,41
1491088137344,3,78,50,125,95,74,93,18,43
1491088137344,3,88,27,-23,-41,-128,-45,101,6
1491088137345,0,82,46,-20,-58,7,89,-60,57
1491088137345,0,-48,24,48,-4,-45,25,27,-89
1491088137346,1,36,1,66,26,-32,45,12,6
1491088137346,1,-62,-73,-127,-73,3,-87,-71,-27
1491088137380,2,46,-14,41,90,-14,109,92,25
1491088137380,2,-2,74,22,36,2,-75,-105,54
1491088137382,3,-15,-30,19,-82,0,115,99,50
1491088137382,3,-7,38,102,45,-32,106,-56,-81
1491088137383,0,49,-12,-64,-124,96,-100,1,57
1491088137383,0,26,33,24,-52,104,124,-3,0
1491088137383,1,-118,-46,-128,34,-80,54,127,-11
1491088137383,1,-9,-55,-16,4,-39,-60,-119,6
1491088137455,2,-64,22,110,61,-89,-69,92,-10
1491088137455,2,105,19,62,122,62,-54,64,28
1491088137456,3,30,51,74,-24,42,42,-61,-5
1491088137456,3,49,-9,72,-99,-106,127,28,-56
1491088137457,0,93,-25,-101,127,104,-54,44,50
1491088137457,0,102,-45,28,11,-28,52,-84,25
1491088137458,1,87,4,-1,24,81,-128,48,-65
1491088137458,1,78,13,-50,12,18,5,-77,49
1491088137493,2,-8,12,68,-95,-76,61,5,-127
1491088137493,2,14,-35,27,23,98,-86,-68,0
1491088137494,3,54,26,-32,-114,-44,78,87,63
1491088137494,3,-97,-16,-13,68,3,-71,-65,-16
1491088137495,3,-88,2,-17,-128,31,-94,-128,-64
1491088137495,3,51,40,-18,127,57,87,112,98
1491088137495,0,-128,4,127,-119,18,32,-15,4
1491088137495,0,-12,-2,-59,-105,-2,-11,-28,-23
1491088137530,1,-15,-35,-84,32,-16,-2,52,-41
1491088137530,1,62,47,93,45,-66,-106,-52,-48
1491088137531,2,93,25,-46,70,121,-66,23,67
1491088137531,2,-26,-48,-69,-7,33,86,88,34
1491088137532,3,-105,-22,-18,-54,-84,76,-38,37
1491088137532,3,-117,10,66,75,26,126,-1,-50
1491088137533,0,122,89,50,-114,-128,-45,-40,5
1491088137533,0,-117,-50,-73,127,44,-102,-27,39
1491088137567,1,-83,-54,-31,119,33,-128,-69,-39
1491088137567,1,89,-6,63,-65,-9,117,35,-13
1491088137568,2,-84,53,-49,-55,-13,54,-33,13
1491088137568,2,0,-29,-53,84,72,-14,-23,18
1491088137569,3,81,-5,9,-62,-60,84,6,-31
1491088137569,3,66,12,11,-38,51,15,5,37
1491088137570,0,-33,60,96,-101,-87,127,-65,-128
1491088137570,0,2,-32,-56,84,29,-5,-55,-27
1491088137605,1,-35,-73,-80,-49,-21,81,46,115
1491088137605,1,-4,-7,4,-19,-3,53,32,-27
1491088137606,2,-45,-21,55,-14,11,82,-66,-11
1491088137606,2,45,42,99,84,-32,54,-28,-111
1491088137606,3,107,45,-21,-62,14,-128,41,51
1491088137606,3,-58,-30,-127,-18,-5,-105,-5,7
1491088137607,0,-95,-62,-13,-13,21,84,-11,51
1491088137607,0,31,64,84,-128,-114,8,30,-28
1491088137642,1,-13,2,25,127,112,98,-25,-116
1491088137642,1,35,-23,-71,-107,33,-117,-103,67
1491088137644,2,-49,-49,-107,-8,-9,-107,2,68
1491088137644,2,24,-17,-14,-128,-74,44,109,-15
1491088137644,3,-28,66,127,-128,-102,120,-18,6
1491088137644,3,35,3,-66,42,120,-128,94,-4
1491088137645,0,45,-56,-50,127,10,-90,-97,-39
1491088137645,0,31,15,-2,-127,-1,64,-47,51
1491088137680,1,-2,16,94,8,-102,-8,35,22
1491088137680,1,-5,-55,-68,-26,17,-61,-52,-103
1491088137680,2,-21,16,-68,31,15,-35,39,105
1491088137680,2,-55,8,25,77,59,88,20,-3
1491088137681,3,105,40,65,88,63,-46,-26,-36
1491088137681,3,-108,19,25,-18,-60,43,-3,103
1491088137682,0,46,-50,37,99,-29,77,-20,-53
1491088137682,0,69,34,55,-82,-1,-66,-19,-39
1491088137717,1,-90,16,-53,-56,-15,-108,-23,5
1491088137717,1,85,-12,-29,-39,-36,107,34,76
1491088137718,2,4,-18,-79,-62,-9,-40,23,57
1491088137718,2,-55,6,97,82,-73,38,-94,-26
1491088137719,3,66,7,12,25,6,-5,-56,-26
1491088137719,3,20,27,-55,-128,0,-70,-33,-71
1491088137720,0,-85,-38,-83,108,67,8,94,0
1491088137720,0,-47,-41,-37,17,-30,34,32,53
1491088137755,1,-57,-26,22,-119,-89,41,-58,-45
1491088137755,1,56,35,77,30,10,-33,-20,44
1491088137756,2,29,38,117,21,46,45,-99,-47
1491088137756,2,-33,3,-33,55,46,-23,84,6
1491088137756,3,-31,-6,-11,18,-101,-74,16,-36
1491088137756,3,-66,-16,-1,-11,-128,111,-76,-49
1491088137757,0,26,7,22,-100,-88,35,33,63
1491088137757,0,27,46,67,-26,-64,83,68,-77
1491088137792,1,35,5,-53,70,105,-73,-38,30
1491088137792,1,-42,-56,-98,51,41,-128,-22,3
1491088137793,2,-80,-55,-99,44,26,-128,-7,-13
1491088137793,2,100,-23,-13,6,32,-24,-125,-5
1491088137794,3,-21,55,49,-47,110,65,53,48
1491088137794,3,69,19,103,20,50,34,1,-21
1491088137795,0,-66,18,25,-41,52,114,-45,-97
1491088137795,0,-13,42,23,-76,26,-59,18,20
1491088137830,1,85,7,9,94,105,-128,34,26
1491088137830,1,-115,-40,-27,12,-15,127,-24,-5
1491088137830,2,-18,27,-25,-128,-39,-101,67,7
1491088137830,2,-26,-21,-38,85,94,93,59,43
1491088137832,3,12,-46,-63,55,-18,76,-27,21
1491088137832,3,-99,46,108,104,-30,61,-15,-28
1491088137867,0,55,13,39,-64,53,-2,-69,-10
1491088137867,0,76,-18,-60,26,104,-96,68,-63
1491088137905,1,7,-6,-51,-2,120,11,-72,96
1491088137905,1,-22,9,-1,21,127,32,77,-45
1491088137906,2,-22,-14,32,-50,120,-76,-89,-91
1491088137906,2,50,59,63,57,27,80,30,29
1491088137906,3,16,-2,66,-107,-110,67,-62,-75
1491088137906,3,-13,-25,-61,62,-51,-110,-84,22
1491088137907,0,-31,7,-25,71,-91,20,100,105
1491088137907,0,-14,-9,-44,-67,-70,92,-37,19
1491088137942,1,-121,-23,-2,-20,-64,-45,-68,-47
1491088137942,1,108,23,-20,-51,-45,76,58,7
1491088137943,2,15,21,-18,-54,-28,7,42,-8
1491088137943,2,76,-22,-77,-66,-104,-48,32,70
1491088137944,3,-39,-8,-67,-1,-66,-76,-68,-83
1491088137944,3,-75,-13,-24,10,-13,12,92,31
1491088137945,0,-8,-43,-22,111,-7,43,2,4
1491088137945,0,-29,19,73,-77,-83,-101,-84,32
1491088137980,1,-39,13,30,8,36,84,26,-26
1491088137980,1,67,9,-19,-31,-44,-128,33,13
1491088137981,2,9,-26,-12,-9,-34,48,-2,20
1491088137981,2,-45,-8,10,-6,-4,61,-41,-51
1491088137982,3,3,0,2,-13,-6,-24,22,26
1491088137982,3,-27,11,46,35,29,85,-47,-4
1491088137983,0,-23,-25,1,-51,-49,-8,-28,-55
1491088137983,0,-66,-28,-49,-121,-32,-27,-42,-21
1491088138017,1,7,14,-30,-10,-10,10,0,24
1491088138017,1,-25,7,-1,-128,-70,58,-67,-46
1491088138019,2,44,21,42,90,43,-59,4,-22
1491088138019,2,-5,-21,-48,108,60,-3,110,33
1491088138019,3,-53,-21,-1,31,3,13,28,10
1491088138019,3,39,2,-9,8,-34,-24,-60,7
1491088138020,0,11,15,42,40,-6,43,-32,16
1491088138020,0,10,12,74,11,16,-52,-11,-22
1491088138055,1,-45,-31,-45,-29,-60,-36,17,-35
1491088138055,1,17,-27,-15,-5,32,30,31,21
1491088138056,2,15,5,-75,-24,-12,52,-10,73
1491088138056,2,20,-1,24,53,31,40,-19,-12
1491088138057,3,-4,0,13,-64,-31,43,-98,-56
1491088138057,3,-2,11,27,42,17,-64,38,29
1491088138057,0,45,-1,-11,3,-33,53,-27,81
1491088138057,0,23,-4,-33,-50,-14,51,15,-68
1491088138092,1,-36,-3,-11,24,19,22,-29,73
1491088138092,1,22,-8,22,45,30,-47,22,17
1491088138093,2,-7,10,68,-16,-34,-32,-27,-48
1491088138093,2,-89,-9,2,-37,-22,-15,-49,-12
1491088138094,3,116,25,-1,-16,9,12,40,6
1491088138094,3,-12,-4,-19,15,0,10,-36,2
1491088138095,0,115,-9,9,-82,-13,-18,4,-8
1491088138095,0,127,7,15,93,32,63,-77,-31
1491088138130,1,88,-9,8,69,17,-55,15,42
1491088138130,1,84,6,-25,-21,-15,30,16,-4
1491088138131,2,-81,4,-28,-13,19,64,-14,-40
1491088138131,2,40,13,65,-34,-19,13,37,14
1491088138132,3,-63,4,-49,14,16,11,5,3
1491088138132,3,19,6,54,9,-20,-11,-9,2
1491088138132,0,-80,-18,-28,-22,-24,-106,-96,-54
1491088138132,0,10,-19,-39,-6,11,13,62,57
1491088138167,1,-93,-12,5,-44,5,45,-24,-66
1491088138167,1,-72,-5,-58,2,21,-5,-7,14
1491088138169,2,-43,7,56,4,-3,-56,-68,-11
1491088138169,2,-74,-7,-11,34,-15,-98,-15,8
1491088138170,3,75,-5,17,0,2,21,47,22
1491088138170,3,-66,9,-36,-29,3,5,11,3
1491088138171,0,9,2,29,35,29,44,-11,-11
1491088138171,0,-57,7,-18,11,-28,-72,-54,13
1491088138205,1,-102,-29,-13,-28,2,-15,-73,-73
1491088138205,1,89,17,18,-39,-12,-14,76,51
1491088138206,2,-42,-9,-46,-18,3,33,66,39
1491088138206,2,29,40,45,-1,0,7,13,-46
1491088138207,3,-36,-13,-11,26,11,-81,-58,-5
1491088138207,3,-68,-35,-26,19,36,52,35,-6
1491088138208,0,17,-11,-3,-39,-19,-60,-41,-44
1491088138208,0,19,-4,28,39,7,97,97,59
1491088138242,1,-55,-6,2,-8,8,25,0,-9
1491088138242,1,-5,11,-7,-6,-19,-33,-74,-17
1491088138243,2,64,-12,-29,13,2,8,55,17
1491088138243,2,-17,29,-17,-23,11,18,-60,-29
