1491088624090,3,17,51,51,-89,-107,-13,10,2
1491088624090,3,4,-5,-43,103,127,-53,18,5
1491088624125,0,-107,-68,-51,-62,-124,-124,-128,-41
1491088624125,0,103,50,22,54,45,77,59,16
1491088624126,1,-46,9,-27,-17,-27,94,26,-18
1491088624126,1,-5,-41,-4,76,-25,28,-75,-20
1491088624127,2,-44,-27,33,-101,-56,-8,-10,-8
1491088624127,2,87,22,-27,54,35,38,127,-8
1491088624128,3,-33,-5,-62,-92,-67,-90,-68,3
1491088624128,3,-15,-37,-6,-54,13,-37,-54,8
1491088624162,0,-27,-32,-22,69,27,3,10,2
1491088624162,0,-2,37,55,3,7,26,44,-11
1491088624163,1,93,37,24,63,-28,110,3,-26
1491088624163,1,-33,25,34,78,127,49,37,37
1491088624200,2,14,-3,42,49,21,-54,-102,-20
1491088624200,2,-45,-30,-39,-112,-77,53,75,8
1491088624201,3,37,-53,-29,-12,-11,102,-51,-28
1491088624201,3,-10,-3,-66,-115,-125,-98,-53,19
1491088624202,0,-25,-14,26,76,41,109,15,14
1491088624202,0,-49,17,41,14,80,2,-23,9
1491088624237,1,13,-54,-50,27,-45,11,34,7
1491088624237,1,-39,38,31,-14,-8,-51,-54,-24
1491088624238,2,8,-28,-65,-85,-116,-50,66,5
1491088624238,2,69,22,35,-104,1,21,2,-14
1491088624239,3,-61,45,41,103,36,-109,90,16
1491088624239,3,30,-39,24,65,127,127,41,-22
1491088624240,0,-1,52,-31,-45,-57,-75,-77,61
1491088624240,0,9,-43,-32,61,12,22,15,-26
1491088624275,1,-23,24,58,86,28,-128,-81,-16
1491088624275,1,-25,-50,-78,-72,-37,101,127,2
1491088624276,2,64,30,59,99,92,127,-45,17
1491088624276,2,-89,-54,-77,-128,-128,-128,-113,-8
1491088624276,3,16,29,46,68,127,-16,-52,-8
1491088624276,3,8,48,20,-52,-38,38,14,-6
1491088624277,0,36,3,-49,-128,-31,49,1,-26
1491088624277,0,-1,-1,54,-19,31,18,67,11
1491088624312,1,-74,-42,17,98,56,116,-23,-28
1491088624312,1,97,34,-25,-85,-128,-6,127,3
1491088624313,2,-61,-26,-42,94,73,-58,-87,-38
1491088624313,2,1,-36,-74,-75,22,48,-2,1
1491088624314,3,-66,34,79,-14,24,-128,104,52
1491088624314,3,15,-71,-55,-20,62,127,127,-44
1491088624350,0,9,48,68,57,31,20,60,-5
1491088624350,0,3,36,-64,-98,-108,-86,-56,6
1491088624350,1,-23,-68,-73,-51,53,6,-63,-7
1491088624350,1,46,36,34,39,31,-128,-128,-1
1491088624351,2,14,11,2,-19,-74,82,-81,-2
1491088624351,2,0,-5,106,48,-60,-1,29,21
1491088624352,3,24,53,-13,-63,-14,36,12,11
1491088624352,3,-9,-15,-48,-36,-121,-35,51,-5
1491088624387,0,-103,-96,-60,10,-27,-127,6,-17
1491088624387,0,-1,2,-55,-65,-112,-128,-128,7
1491088624388,1,19,-23,1,16,54,115,38,-18
1491088624388,1,12,9,29,38,65,18,47,-30
1491088624389,2,14,68,83,-97,-19,-46,-19,-6
1491088624389,2,-63,27,113,126,110,111,2,3
1491088624390,3,-19,-42,-117,-128,-93,42,48,-1
1491088624390,3,-1,14,109,113,-43,-59,-51,35
1491088624500,0,-33,-9,-104,-65,-7,30,-20,6
1491088624500,0,-28,-53,-71,-93,-14,-128,-7,-13
1491088624502,1,-3,23,82,62,109,-113,-20,-8
1491088624502,1,19,35,30,-17,43,-63,77,1
1491088624503,2,66,-2,-12,32,-128,-59,-87,-24
1491088624503,2,-9,-45,-35,-54,16,44,82,12
1491088624538,3,102,78,86,103,45,71,17,34
1491088624538,3,-16,24,-1,-45,13,84,-41,-44
1491088624540,0,67,-73,-86,-103,-33,-83,2,40
1491088624540,0,29,-46,-36,-100,-128,-108,-49,12
1491088624541,1,-15,-28,9,57,46,55,47,-15
1491088624541,1,11,54,105,127,71,110,-10,0
1491088624543,2,-49,43,28,-45,25,85,127,-28
1491088624543,2,17,-25,-36,24,-17,46,0,-10
1491088624575,1,-108,-63,-94,-89,-128,-128,-128,-30
1491088624575,1,-48,-4,-4,23,79,-108,24,26
1491088624576,2,-2,26,78,99,110,8,-58,2
1491088624576,2,9,46,60,44,-54,8,84,-11
1491088624577,3,-1,-29,1,58,34,57,-17,5
1491088624577,3,15,-46,-49,5,14,-16,-82,-16
1491088624578,1,-15,-33,-56,-10,-32,24,103,-13
1491088624578,1,-5,-11,-35,-117,-98,56,-86,-8
1491088624613,2,52,-10,3,105,25,103,-2,-9
1491088624613,2,-16,-32,9,81,-3,-57,-118,-23
1491088624614,3,-32,21,25,-111,19,-115,-46,-4
1491088624614,3,99,36,47,94,117,80,-74,-15
1491088624616,0,83,29,-42,-76,-37,-89,106,16
1491088624616,0,-76,-77,-115,-58,-128,-62,96,0
1491088624617,1,44,26,84,-80,111,89,85,-23
1491088624617,1,-8,-5,-44,64,31,54,28,-1
1491088624650,2,-47,-39,-63,-40,-57,-28,-85,-1
1491088624650,2,-30,-21,-6,38,78,-45,-111,16
1491088624653,3,90,28,92,82,69,56,4,6
1491088624653,3,26,30,-7,-66,-101,-12,127,-3
1491088624654,0,-55,-22,-55,-79,-58,31,-59,-24
1491088624654,0,21,-4,-16,-36,-97,-111,99,5
1491088624655,1,21,18,21,83,59,-123,-7,31
1491088624655,1,-48,10,107,100,83,58,30,-21
1491088624687,2,83,-28,-30,-19,88,55,127,12
1491088624687,2,-23,-5,-53,-113,-93,-44,-128,-6
1491088624688,3,14,34,11,57,5,91,78,7
1491088624688,3,-22,-47,-79,56,75,-128,-100,-2
1491088624689,0,-13,-4,88,102,127,76,21,-6
1491088624689,0,-3,10,47,64,106,119,-92,-14
1491088624690,1,88,30,25,-8,-65,17,3,-7
1491088624690,1,-50,-30,-73,-128,-105,-128,-38,8
1491088624725,2,-47,10,1,-12,-17,99,-28,-6
1491088624725,2,14,-10,41,75,-4,50,127,3
1491088624727,3,-82,-75,-128,-116,-128,-128,-128,-24
1491088624727,3,-3,4,90,44,62,47,78,-1
1491088624728,0,96,18,-45,-23,-53,9,-42,15
1491088624728,0,-37,-27,-29,14,44,-49,-89,-15
1491088624729,1,-14,32,40,-110,-6,112,56,16
1491088624729,1,26,-18,-1,50,27,-44,11,15
1491088624762,2,-7,15,99,99,105,-3,47,-9
1491088624762,2,-5,22,-28,5,-72,-43,-73,3
1491088624764,3,-85,-80,-103,-55,39,47,-54,-11
1491088624764,3,10,22,32,-45,-2,119,51,-8
1491088624764,0,-18,3,21,-3,93,98,127,-9
1491088624764,0,28,24,15,33,109,-6,61,12
1491088624765,1,23,46,77,74,100,16,-60,-15
1491088624765,1,-17,-14,11,1,-59,59,-15,2
1491088624800,2,10,1,11,42,19,39,71,-5
1491088624800,2,21,-36,-69,-34,-81,117,52,-8
1491088624801,3,25,16,12,-94,-97,-10,-97,1
1491088624801,3,26,8,-49,22,-124,-87,-69,3
1491088624801,0,-77,-83,-124,-65,-30,-128,-119,-3
1491088624801,0,5,10,44,30,45,24,-32,9
1491088624802,1,16,57,95,123,60,77,79,17
1491088624802,1,50,39,20,21,-16,-81,82,-4
1491088624837,2,-30,-2,-29,-94,-76,-57,-56,-2
1491088624837,2,3,-26,-6,-14,-4,-13,-70,14
1491088624839,3,-5,-3,9,5,-90,-106,-59,0
1491088624839,3,-6,-6,1,-52,-49,-32,-9,-6
1491088624840,0,-16,30,58,27,54,31,57,7
1491088624840,0,38,22,-19,91,-49,-51,75,-14
1491088624841,1,-42,-52,-56,-17,-24,-104,-124,-2
1491088624841,1,-1,13,-44,-50,44,52,85,10
1491088624875,2,-23,-35,-12,-5,-15,-6,-46,-16
1491088624875,2,10,11,15,-2,39,11,23,-8
1491088624876,3,20,39,24,21,0,40,5,-14
1491088624876,3,-8,-25,-50,-21,-1,-59,-89,-24
1491088624877,0,10,12,18,6,16,-10,38,-30
1491088624877,0,-16,-10,0,-8,-9,43,87,-14
1491088624878,1,-5,-25,-60,1,5,-59,63,-33
1491088624878,1,-7,8,-18,-55,-12,9,-87,-10
1491088624912,2,2,18,-3,16,-41,-3,-96,-10
1491088624912,2,4,11,29,-16,-8,-45,-8,8
1491088624914,3,-18,-23,-31,28,54,27,35,9
1491088624914,3,7,-10,79,16,17,17,2,7
1491088624915,0,-1,7,-9,-12,-72,16,69,13
1491088624915,0,-26,-42,-32,-29,-19,-44,-62,12
1491088624916,1,-27,19,16,-34,-22,-34,-70,7
1491088624916,1,-23,-49,-27,8,5,23,39,10
1491088624950,2,28,46,15,6,57,76,32,8
1491088624950,2,-24,3,67,34,31,29,-8,-11
1491088624950,3,7,-15,-30,7,7,33,20,7
1491088624950,3,-22,5,-39,-60,-56,-56,-63,6
1491088624951,0,-3,1,-4,-2,-40,-21,20,-3
1491088624951,0,-4,-29,-26,22,30,52,-72,4
1491088624952,1,2,0,-10,29,28,-18,16,1
1491088624952,1,0,35,95,15,49,62,87,8
1491088624987,2,-5,14,-9,36,70,20,12,-6
1491088624987,2,15,15,4,-30,-30,5,30,-1
1491088624988,3,32,-6,-33,8,-17,-42,-5,2
1491088624988,3,-53,-39,-125,-90,-117,-104,-114,9
1491088624989,0,-1,-59,42,27,1,-40,-25,2
1491088624989,0,2,39,-29,31,92,22,-42,-1
1491088624990,1,-13,18,15,-31,62,6,8,5
1491088624990,1,19,3,-17,76,82,65,46,-10
1491088625025,2,-2,46,76,21,6,-18,-27,6
1491088625025,2,-23,-18,-54,-59,-66,-84,-62,-8
1491088625027,3,-1,-55,-63,-2,-59,16,-7,-6
1491088625027,3,14,68,85,33,-1,-29,32,2
1491088625028,0,6,-57,-58,-24,-15,24,11,4
1491088625028,0,8,50,25,3,6,96,49,6
1491088625062,1,-2,-13,-16,4,-81,-16,-33,-17
1491088625062,1,22,-19,33,17,-12,-19,-67,1
1491088625063,2,19,8,-54,-13,46,0,-89,-5
1491088625063,2,4,-48,-10,5,-56,-41,-21,24
1491088625065,3,6,-15,12,-18,-49,-13,-102,9
1491088625065,3,-7,9,51,-35,12,50,-91,-7
1491088625100,0,16,87,28,33,34,-15,-85,-12
1491088625100,0,6,-17,-8,59,60,16,99,-24
1491088625100,1,1,-22,-46,32,7,34,50,-19
1491088625100,1,-48,-37,-11,-60,-93,-73,-37,-5
1491088625101,2,3,-21,39,-3,-52,6,-9,-11
1491088625101,2,39,25,60,-2,-8,-15,-10,-7
1491088625102,3,-16,3,67,80,115,59,100,-5
1491088625102,3,8,30,-12,10,-1,-29,96,4
1491088625137,0,-43,-31,-55,-99,-128,-31,93,13
1491088625137,0,-15,-34,-6,-38,-15,49,43,-11
1491088625138,1,21,16,68,10,84,94,124,1
1491088625138,1,12,39,57,78,127,108,36,0
1491088625138,2,8,-25,-53,-31,-22,-92,62,35
1491088625138,2,-11,-24,-50,-105,-90,-68,-91,2
1491088625140,3,-10,-62,-31,-5,12,31,-44,5
1491088625140,3,19,25,20,4,62,29,13,-5
1491088625175,0,27,23,-7,39,116,36,36,5
1491088625175,0,0,25,42,51,117,24,40,10
1491088625176,1,10,10,25,45,17,-21,-43,-10
1491088625176,1,-21,-40,-18,4,18,-3,21,-1
1491088625176,2,-33,-24,8,-67,-70,-26,-57,-20
1491088625176,2,30,-2,-34,-27,-7,-18,-28,10
1491088625178,3,-51,48,28,33,-33,13,72,-17
1491088625178,3,5,-5,-22,-39,80,79,66,10
1491088625212,0,-35,3,2,-25,-80,-71,-95,-3
1491088625212,0,-25,6,16,21,-17,74,37,-2
1491088625213,1,-14,-15,19,13,51,47,47,4
1491088625213,1,-1,2,-59,-21,-114,13,-35,2
1491088625214,2,-5,95,-2,-42,-18,-62,-35,13
1491088625214,2,10,9,-27,5,-59,37,48,-1
1491088625215,3,4,-39,4,1,-5,9,-53,3
1491088625215,3,31,-36,27,20,112,69,42,-4
1491088625250,0,28,-50,-23,-23,9,66,74,0
1491088625250,0,-7,-9,10,47,-38,-13,-19,-16
1491088625250,1,35,-6,-2,-45,-25,29,94,4
1491088625250,1,23,30,75,90,41,65,11,-12
1491088625251,2,0,-47,-57,-64,-80,-52,21,-10
1491088625251,2,21,40,122,-79,127,96,68,-1
1491088625252,3,-14,-67,-119,-128,-128,-80,7,26
1491088625252,3,-29,-28,46,-20,-43,-89,-122,-4
1491088625287,0,5,59,103,127,49,127,127,3
1491088625287,0,-9,27,74,-9,127,111,108,11
1491088625288,1,8,53,-56,-31,-85,-52,-19,8
1491088625288,1,-27,-47,-55,-31,-128,-110,-65,-1
1491088625289,2,-19,-63,-50,-10,100,87,-67,-6
1491088625289,2,-29,6,1,32,-127,-98,-63,-14
1491088625290,3,16,51,82,118,121,-3,-33,8
1491088625290,3,-19,-11,-89,-93,-48,-67,-68,-8
1491088625325,0,-7,-1,59,50,96,88,-5,9
1491088625325,0,6,13,-43,3,76,126,-18,1
1491088625325,1,19,36,59,1,127,68,-59,7
1491088625325,1,-8,-14,-77,-30,-119,-55,52,6
1491088625326,2,2,6,-23,79,55,40,88,-10
1491088625326,2,-45,-93,-125,-111,-71,-98,-71,8
1491088625362,3,3,9,-24,-92,-59,15,-40,-16
1491088625362,3,11,0,26,64,110,77,59,4
1491088625363,0,9,22,35,1,25,-31,-22,-3
1491088625363,0,16,19,47,104,59,-1,23,-9
1491088625364,1,27,-3,-13,9,71,61,24,-9
1491088625364,1,6,-41,-50,-91,-88,-75,-106,2
1491088625365,2,48,27,10,-33,13,-30,-31,11
1491088625365,2,18,-5,-2,2,99,30,-75,2
1491088625400,3,12,9,14,-23,-128,-70,-102,-3
1491088625400,3,33,10,33,73,93,76,-9,-5
1491088625400,0,6,-20,-61,-89,-128,-52,-27,1
1491088625400,0,7,-53,-73,-67,-81,-48,-35,-1
1491088625401,1,-23,20,68,32,67,62,-22,-7
1491088625401,1,-28,16,-5,2,28,-23,45,-2
1491088625402,2,-23,18,43,42,0,-10,-78,-14
1491088625402,2,-10,39,31,79,86,78,-17,1
1491088625437,3,-21,11,-31,-65,23,-105,32,-5
1491088625437,3,-22,18,4,47,-98,2,-23,7
1491088625438,0,-49,-23,25,5,-42,80,-1,0
1491088625438,0,-50,-17,-72,-97,-72,-17,50,-6
1491088625439,1,-43,-26,0,-18,-55,-69,-93,-3
1491088625439,1,-25,18,-8,-18,70,18,11,4
1491088625475,2,-25,-12,-12,-31,4,61,46,-10
1491088625475,2,-38,11,48,73,-46,-80,-4,-3
1491088625476,3,-9,-3,6,32,21,40,36,-8
1491088625476,3,19,18,13,-42,54,44,32,-2
1491088625476,0,-38,-30,-43,-12,51,-34,-72,0
1491088625476,0,-7,-4,1,5,-27,75,34,-1
1491088625477,1,-4,30,13,40,39,-128,2,10
1491088625477,1,-21,26,100,104,51,118,69,-20
1491088625512,2,-4,-24,-98,-85,80,38,-13,-5
1491088625512,2,-14,-16,-11,36,-81,-55,-46,-8
1491088625513,3,-5,-13,-3,31,-65,97,6,-12
1491088625513,3,-25,-11,-45,-68,-74,-14,-58,-2
1491088625514,0,45,42,103,79,70,-21,87,-4
1491088625514,0,-26,-34,-57,14,-51,-95,-39,-1
1491088625515,1,-33,-4,-35,-48,-6,-53,-68,-3
1491088625515,1,57,47,90,115,70,39,71,15
1491088625550,2,-53,-62,-111,-110,-128,27,30,-4
1491088625550,2,24,17,-12,-90,2,-28,-64,3
1491088625551,3,5,21,55,36,-2,89,89,-18
1491088625551,3,-11,-23,-22,25,34,-4,-9,-8
1491088625551,0,13,28,59,49,43,-39,-17,2
1491088625551,0,-8,-28,17,44,-39,-4,3,-3
1491088625552,1,15,-35,-128,-56,37,64,6,14
1491088625552,1,21,30,21,-39,-36,-103,-32,6
1491088625587,2,-11,-3,2,3,-29,14,0,0
1491088625587,2,10,4,31,94,69,72,19,-7
1491088625588,3,10,21,72,37,-103,-74,18,10
1491088625588,3,-18,-15,-104,-52,8,6,-13,-8
1491088625589,0,5,-24,36,19,13,35,-18,-3
1491088625589,0,-20,15,30,-24,43,85,26,1
1491088625625,1,48,-2,3,-53,48,-8,14,-2
1491088625625,1,0,-3,5,0,-101,3,89,0
1491088625626,2,-21,-63,-101,-107,-106,-128,-128,-1
1491088625626,2,62,83,116,35,112,92,127,-16
1491088625626,3,5,-49,-104,-36,88,127,-7,-11
1491088625626,3,-23,-38,-55,29,-66,-128,-128,8
1491088625627,0,-1,29,31,15,-91,-38,-68,0
1491088625627,0,51,31,93,58,84,116,94,3
1491088625662,1,33,51,4,115,-118,-52,-3,8
1491088625662,1,127,-75,-106,-128,23,54,-69,-23
1491088625663,2,127,-21,-7,19,-77,-63,-1,-7
1491088625663,2,60,26,46,32,48,3,4,2
1491088625664,3,-46,-33,-52,15,-1,-90,-55,12
1491088625664,3,-121,-21,-17,-76,-71,94,75,-14
1491088625665,0,-114,33,32,127,69,113,42,-8
1491088625665,0,-119,-6,49,42,67,56,-51,14
1491088625700,1,7,59,92,-8,62,-19,125,-8
1491088625700,1,-34,-32,-99,-84,-51,69,7,0
1491088625700,2,-42,-54,-15,-81,4,22,-20,-11
1491088625700,2,-8,38,13,20,19,90,33,2
1491088625701,3,-18,30,65,-18,9,-48,40,-10
1491088625701,3,-28,-28,-36,17,-21,-87,-97,-2
1491088625702,0,127,8,31,35,30,127,47,0
1491088625702,0,75,-45,-107,20,-5,-9,-21,-5
1491088625737,1,127,-10,-2,-48,-5,-31,-74,1
1491088625737,1,62,22,21,-69,-39,-97,15,11
1491088625738,2,-119,-56,-91,-37,36,-123,-111,2
1491088625738,2,-112,14,-27,-79,-46,19,-19,-8
1491088625739,3,-128,-18,-4,-3,24,71,2,4
1491088625739,3,-107,60,111,127,27,11,-19,-13
1491088625775,0,-79,32,22,-70,-36,87,123,5
1491088625775,0,-92,-49,-128,-111,-128,-128,-60,-6
1491088625776,1,-54,-29,28,11,-92,25,-28,-5
1491088625776,1,-9,29,61,-40,10,97,97,-2
1491088625777,2,-67,11,38,98,-8,-127,-94,-4
1491088625777,2,-28,-61,-81,-92,17,-27,-50,-1
1491088625812,3,-19,-32,-33,8,-30,70,-128,-8
1491088625812,3,46,23,51,40,91,127,80,10
1491088625813,0,74,82,92,63,99,94,93,-2
1491088625813,0,64,21,48,-35,-128,-58,67,11
1491088625814,1,-48,-84,-115,-100,-102,-103,-109,-20
1491088625814,1,-12,-34,-35,-60,23,-9,-126,0
1491088625815,2,14,-7,-5,-56,-49,-113,-76,4
1491088625815,2,60,9,23,20,24,74,39,16
1491088625850,3,43,45,59,50,10,30,61,-12
1491088625850,3,10,27,43,46,21,47,-70,-9
1491088625851,0,30,-39,-79,14,10,-76,114,5
1491088625851,0,41,16,8,-11,-3,-128,-4,9
1491088625851,1,23,64,107,8,77,127,82,5
1491088625851,1,45,-11,-102,65,-111,77,42,6
1491088625852,2,-34,-38,-21,-48,-33,-55,-128,14
1491088625852,2,19,-29,-29,28,35,23,-78,-15
1491088625887,3,34,32,32,15,103,76,111,17
1491088625887,3,-15,-15,-13,12,-26,-59,-13,-10
1491088625888,0,27,27,24,-5,-98,-3,35,-7
1491088625888,0,-7,-6,-36,-24,-13,-62,60,0
1491088625889,1,-20,-50,-63,-49,27,-6,-77,-3
1491088625889,1,19,9,51,22,120,21,-32,-1
1491088625890,2,19,14,24,19,72,88,-42,-4
1491088625890,2,20,3,10,33,3,-16,38,8
1491088625925,3,20,2,-1,33,-6,-115,-107,-10
1491088625925,3,12,-10,-20,-31,32,-42,108,9
1491088625926,0,-20,-14,1,59,67,50,122,-29
1491088625926,0,69,28,45,-27,35,101,-16,7
1491088625926,1,-14,-8,-28,-17,-53,-44,-7,3
1491088625926,1,-3,-17,-49,-41,-22,-128,-71,4
1491088625927,2,40,7,-11,-16,41,99,-45,4
1491088625927,2,-18,-11,2,18,37,93,-25,2
1491088625962,3,16,6,8,-7,65,37,-17,-4
1491088625962,3,12,17,27,33,-54,-1,81,3
1491088625963,0,-19,0,5,-24,-52,-84,17,-9
1491088625963,0,-27,-11,-22,25,39,-50,-30,1
1491088625964,1,14,15,30,-25,-4,55,54,5
1491088625964,1,-10,25,8,-54,-53,41,47,-1
1491088625964,2,-33,-35,-56,-3,-21,-36,-57,2
1491088625964,2,-46,-51,-67,-53,-66,-95,-121,1
1491088626000,3,-26,-33,-15,29,-51,-17,-27,3
1491088626000,3,24,35,54,38,66,99,44,-3
1491088626001,0,19,37,38,-23,-25,69,25,-2
1491088626001,0,-39,18,41,76,-23,-64,-128,-13
1491088626001,1,9,-6,-27,-49,2,38,104,-9
1491088626001,1,-5,-15,-1,3,-20,-3,0,5
1491088626002,2,0,-4,-10,-14,-22,-55,12,8
1491088626002,2,-12,-5,-10,-51,-31,-57,-86,-13
1491088626037,3,-7,-12,-10,15,-8,20,27,2
1491088626037,3,15,-3,-1,27,47,3,31,1
1491088626038,0,13,4,5,18,34,-17,-39,1
1491088626038,0,82,39,31,2,4,58,121,-5
1491088626039,1,-14,-15,-15,-1,-37,-48,-110,-8
1491088626039,1,10,5,-1,-9,2,-21,50,7
1491088626075,2,18,6,19,4,7,16,13,9
1491088626075,2,-24,-13,-32,-84,-22,36,70,-5
1491088626076,3,-26,-11,-9,62,3,-42,-72,-10
1491088626076,3,-9,-5,-2,-21,54,-9,-60,-1
1491088626076,0,-35,-7,-6,24,-23,-16,-6,-5
1491088626076,0,-35,-21,-18,5,-30,-16,4,-3
1491088626077,1,45,31,13,3,-19,-7,88,7
1491088626077,1,-45,-10,13,-16,-69,-67,-128,-9
1491088626112,2,22,5,-7,-25,30,53,-4,-5
1491088626112,2,12,-1,-11,9,19,62,88,9
1491088626113,3,3,-14,-15,6,38,4,30,-1
1491088626113,3,46,5,17,22,12,-2,-27,-10
1491088626114,0,37,24,13,12,23,-6,-59,2
1491088626114,0,22,18,33,64,33,33,36,5
1491088626115,1,-57,-14,-23,-38,-48,1,29,2
1491088626115,1,-54,-26,-30,-17,-22,-37,-83,-12
1491088626150,2,-14,-12,-11,-20,-32,4,44,4
1491088626150,2,-51,-13,7,13,16,-21,-68,-11
1491088626151,3,2,21,18,14,5,-3,-32,1
1491088626151,3,91,0,5,0,5,18,-9,-4
1491088626151,0,114,-17,-7,1,22,8,16,6
1491088626151,0,33,-5,-17,-15,-21,12,41,-1
1491088626152,1,-99,-13,5,-13,-37,-22,-70,-2
1491088626152,1,-108,12,0,-5,8,-13,31,3
1491088626187,2,-112,11,7,21,8,0,-77,-1
1491088626187,2,-84,15,35,-6,19,42,83,-2
1491088626191,3,-57,-14,-14,-10,-14,-7,4,-4
1491088626191,3,-77,-20,-13,18,4,-8,-36,3
1491088626192,0,96,0,14,-15,-4,5,-16,-8
1491088626192,0,112,5,-17,-2,-23,-24,44,1
1491088626225,1,127,13,10,-2,28,7,-15,-5
1491088626225,1,127,-1,5,15,22,22,45,-4
1491088626226,2,75,-2,-14,-7,-5,16,40,4
1491088626226,2,35,-13,-2,-6,-31,-31,-84,-6
1491088626226,3,127,-23,-26,3,4,14,46,0
1491088626226,3,121,-11,6,-13,-17,-37,-67,-11
1491088626227,0,103,-8,-44,8,12,12,-7,9
1491088626227,0,127,11,54,2,9,12,-10,-4
1491088626262,1,-50,10,9,14,11,16,75,15
1491088626262,1,-108,-21,-24,-18,-17,-24,-64,-10
1491088626263,2,-128,3,-4,-3,7,21,76,1
1491088626263,2,-128,5,0,15,13,5,38,-16
1491088626264,3,-99,14,14,11,18,-15,-28,15
1491088626264,3,-103,5,1,3,4,12,-16,4
1491088626265,0,-113,-13,-5,-29,-12,9,33,-4
1491088626265,0,-33,-18,-33,-9,-18,-44,-89,-7
1491088626300,1,118,-5,-3,-14,-21,-9,34,-7
1491088626300,1,118,16,24,24,21,10,31,11
1491088626301,2,53,3,9,3,1,-6,-79,-12
1491088626301,2,-72,0,-10,1,-9,-32,-31,6
1491088626301,3,-128,-9,-5,-10,2,17,19,-12
1491088626301,3,-128,-8,13,8,4,4,-33,-6
1491088626337,0,-120,32,6,-2,-6,6,77,3
1491088626337,0,-33,-15,-52,-3,-1,-26,-126,-2
1491088626339,1,92,15,44,-7,-11,-8,-2,6
1491088626339,1,127,-15,4,-4,-11,0,-2,-14
1491088626340,2,127,-8,13,2,0,-2,-14,-7
1491088626340,2,-30,1,-4,-2,11,28,74,1
1491088626340,3,-106,-9,-18,0,5,19,21,-6
1491088626340,3,-126,12,-22,4,8,14,39,5
1491088626375,0,-128,1,22,15,-3,-19,-11,-3
1491088626375,0,-112,18,18,2,-6,-14,-27,3
1491088626376,1,-110,-16,-22,-2,1,9,-18,-6
1491088626376,1,-128,4,27,-1,-8,-17,-6,2
1491088626376,2,-128,-9,-21,-2,7,16,28,4
1491088626376,2,-39,-16,-33,-4,-2,-3,4,-4
1491088626377,3,-30,5,52,1,-16,-23,-53,2
1491088626377,3,11,-6,-36,5,8,14,-17,-10
1491088626412,0,25,-1,23,-9,-3,17,88,14
1491088626412,0,31,5,-1,14,26,31,41,-9
1491088626413,1,-19,6,6,-11,-19,-22,-32,-6
1491088626413,1,68,-2,-23,-3,-7,-3,-1,10
1491088626414,2,62,-12,-7,-2,-8,-18,-60,-8
1491088626414,2,54,10,7,-2,0,6,-5,6
1491088626415,3,-12,-21,-25,2,-7,-35,-70,-14
1491088626415,3,-51,11,4,-9,-5,-7,-2,2
1491088626450,0,-49,1,2,7,11,23,-5,-2
1491088626450,0,-59,-4,-11,-5,-14,-26,-66,-7
1491088626450,1,6,-7,6,0,17,50,123,5
1491088626450,1,20,-10,13,3,4,0,16,-1
1491088626452,2,57,3,0,4,-3,-18,-53,-9
1491088626452,2,71,6,3,-8,-6,-6,-16,2
1491088626487,3,75,0,3,-6,-9,-16,-55,0
1491088626487,3,53,5,-6,13,6,12,22,-3
1491088626488,0,48,21,18,-9,-11,-6,13,0
1491088626488,0,45,2,-8,1,-3,-5,15,4
1491088626490,1,50,-3,-9,1,-2,2,-3,0
1491088626490,1,28,-7,-7,-5,7,4,20,-3
1491088626490,2,19,-19,-15,-1,3,-5,-32,-3
1491088626490,2,21,-8,0,-5,1,3,-9,1
1491088626525,3,27,4,3,-2,7,9,42,4
1491088626525,3,6,-17,-29,4,-3,-2,10,-5
1491088626526,0,2,-5,9,-2,0,-20,-46,-6
1491088626526,0,9,-3,3,-3,-4,2,-22,-4
1491088626526,1,33,0,-14,7,5,-8,-3,6
1491088626526,1,23,0,-11,-3,18,25,92,3
1491088626527,2,37,-1,14,-12,-11,10,36,13
1491088626527,2,15,1,-1,0,-5,-13,-7,1
1491088626562,3,2,1,-26,9,-6,-9,-67,-5
1491088626562,3,1,12,30,-5,-10,-14,-46,3
1491088626563,0,-9,-12,-23,-1,20,6,15,-9
1491088626563,0,28,4,24,2,5,9,37,-2
1491088626564,1,11,0,-13,-4,-3,0,33,1
1491088626564,1,15,-8,-23,-11,-7,0,-7,-5
1491088626565,2,20,-3,-11,11,4,2,-13,-4
1491088626565,2,26,-6,14,-2,-12,-7,-38,0
1491088626600,3,25,6,35,-9,-12,-19,2,-3
1491088626600,3,6,-4,-7,-9,4,19,1,-4
1491088626601,0,13,-5,-27,-1,0,10,17,0
1491088626601,0,-35,-7,44,6,-5,-3,-20,-2
1491088626602,1,-38,22,-3,16,-1,-9,-36,-7
1491088626602,1,-34,9,4,-3,21,14,26,2
1491088626637,2,-50,-4,-3,-2,-27,-23,-37,-8
1491088626637,2,-4,-12,-38,-24,-2,26,124,3
1491088626638,3,-25,-11,-5,0,-6,-3,11,2
1491088626638,3,-17,-2,10,6,-5,-9,-28,-7
1491088626639,0,-17,-7,4,2,12,-4,-18,-4
1491088626639,0,-2,25,2,6,-10,-31,-51,-4
1491088626640,1,7,2,-9,-19,2,11,-35,-1
1491088626640,1,-2,1,-4,-4,-4,9,6,6
1491088626675,2,1,-1,9,-9,-3,-1,-3,0
1491088626675,2,-3,-6,-14,12,-1,-19,-64,-5
1491088626676,3,-15,-33,-22,-13,-20,-4,77,-3
