1491087505437,0,71,26,-77,-29,-128,-128,-73,103
1491087505438,1,30,33,29,-33,-6,64,29,-98
1491087505438,1,-55,-78,-85,3,25,84,63,-25
1491087505474,2,-48,10,7,-6,-32,22,-67,40
1491087505474,2,-4,20,103,95,118,84,37,-36
1491087505474,3,-9,46,-36,-110,-128,-50,-18,55
1491087505474,3,-27,-21,-84,-80,-89,-111,-116,108
1491087505475,0,-63,-33,39,27,59,113,79,-128
1491087505475,0,-44,36,65,7,52,-29,-9,54
1491087505510,1,-32,-27,30,44,23,87,85,-82
1491087505510,1,-8,22,48,70,127,127,-21,-28
1491087505511,2,-81,-49,-73,-48,-58,35,-96,59
1491087505511,2,7,38,60,17,15,-61,-90,-55
1491087505512,3,64,5,-39,-22,-78,-1,37,36
1491087505512,3,-80,-50,-90,-14,6,-98,40,6
1491087505513,0,107,30,54,-9,-65,48,-5,19
1491087505513,0,-104,-49,-71,-59,-92,-116,-26,-70
1491087505548,1,95,89,56,26,41,51,85,20
1491087505548,1,-36,-18,79,60,96,55,26,-30
1491087505549,2,-17,11,-41,-21,-1,-13,-56,34
1491087505549,2,18,-7,-46,-1,-48,14,120,-48
1491087505550,3,25,20,57,40,77,-23,-70,27
1491087505550,3,58,-26,-62,-44,-117,-29,95,-7
1491087505551,0,-80,-49,4,9,72,87,17,-6
1491087505551,0,124,73,78,-2,-125,-89,-64,121
1491087505585,1,-39,-1,-71,-7,-37,30,15,-75
1491087505585,1,44,14,72,-20,12,126,58,-72
1491087505586,2,4,-9,-32,73,-123,-94,-11,42
1491087505586,2,-75,-63,-57,-3,105,127,-116,64
1491087505587,3,-28,2,-23,-19,-90,-128,-56,-62
1491087505587,3,-42,-37,-9,-21,-2,70,7,18
1491087505588,0,46,77,83,19,127,72,127,-66
1491087505588,0,-61,-12,-19,-14,-39,26,9,79
1491087505623,1,8,-47,-85,-44,-60,-71,-108,3
1491087505623,1,-51,10,-4,2,-39,-2,-58,29
1491087505624,2,-85,-51,-23,-7,28,-39,-24,-60
1491087505624,2,123,124,91,22,35,-62,22,37
1491087505625,3,68,-16,-33,-23,-16,38,3,23
1491087505625,3,2,46,24,21,57,15,58,-4
1491087505661,0,-12,-61,-23,13,-62,-24,30,19
1491087505661,0,38,13,-49,-39,-50,-73,-93,-17
1491087505662,1,34,1,-11,-24,-50,-43,-98,29
1491087505662,1,-64,-25,-34,24,29,61,20,51
1491087505663,2,-46,3,42,39,89,-34,45,-52
1491087505663,2,-49,9,40,-24,75,127,97,-128
1491087505664,3,15,27,-5,7,-87,-118,-51,57
1491087505664,3,-59,-5,-57,-33,-113,-48,-128,83
1491087505698,0,21,-30,-51,-7,44,49,57,-6
1491087505698,0,28,-34,40,-1,-1,35,71,-55
1491087505699,1,42,67,71,41,127,121,-43,32
1491087505699,1,-59,-37,-18,-25,-86,-103,4,13
1491087505700,2,-24,-7,-92,-21,-33,46,-128,36
1491087505700,2,16,-42,-6,-21,8,-82,99,1
1491087505701,3,-72,-8,52,26,94,127,18,-77
1491087505701,3,65,24,46,22,65,43,69,-90
1491087505736,0,-32,-11,-19,-10,-27,-117,13,102
1491087505736,0,33,-9,-26,-20,-74,47,-50,-105
1491087505737,1,-27,-38,-41,-28,-93,-128,-40,57
1491087505737,1,-23,12,4,16,39,27,-65,-33
1491087505738,2,13,-2,37,-20,10,95,46,-79
1491087505738,2,-108,-14,-22,36,15,59,-117,94
1491087505740,3,16,2,-24,-32,-101,-128,23,44
1491087505740,3,75,-5,-37,-27,-92,-84,-128,55
1491087505773,0,70,31,10,-9,56,-31,100,-60
1491087505773,0,-44,13,64,19,10,-6,-45,-15
1491087505774,1,-128,-62,-24,17,91,126,79,-72
1491087505774,1,121,49,73,52,127,98,18,27
1491087505775,2,36,52,-36,-60,-128,-89,-97,75
1491087505775,2,-63,-36,-81,-48,-113,-104,-44,-59
1491087505810,3,14,1,10,7,57,83,9,56
1491087505810,3,-127,-99,-4,33,45,114,3,-48
1491087505812,0,107,55,58,23,67,-48,-15,-49
1491087505812,0,-113,-15,-1,-12,-58,-16,-65,20
1491087505813,1,-10,-34,-62,-17,14,101,17,-6
1491087505813,1,82,61,39,-12,-7,8,45,8
1491087505814,2,9,-31,17,19,-52,54,-54,16
1491087505814,2,-82,-34,-32,5,90,61,-14,64
1491087505848,3,35,37,14,-5,-99,-117,94,-34
1491087505848,3,-55,-29,-49,-10,-61,-110,-46,-12
1491087505849,0,-38,20,35,1,32,1,9,7
1491087505849,0,6,19,-1,37,48,-31,24,77
1491087505851,1,43,52,68,-7,100,123,43,1
1491087505851,1,-91,-20,-55,-17,8,49,105,-122
1491087505851,2,64,29,18,-10,-40,-31,-65,57
1491087505851,2,-17,-10,-15,-34,-22,127,75,15
1491087505885,3,-102,-71,-81,29,-67,-63,-128,97
1491087505885,3,30,23,73,-7,55,108,69,-8
1491087505886,0,-22,-22,-25,13,24,56,-33,-64
1491087505886,0,63,18,64,62,112,87,105,-45
1491087505887,1,28,-12,-3,-65,-101,4,55,1
1491087505887,1,-49,-22,-92,-24,-122,-121,-102,111
1491087505888,2,-69,11,82,26,97,127,-86,-78
1491087505888,2,-57,-67,-60,-9,7,72,62,-101
1491087505923,3,68,75,105,47,100,27,125,-17
1491087505923,3,-107,12,-7,16,-77,-46,-2,93
1491087505924,0,-32,-40,-128,-59,-48,89,31,-53
1491087505924,0,-43,27,10,-15,-63,-125,-112,56
1491087505925,1,-128,-70,44,26,55,78,63,-52
1491087505925,1,44,10,100,49,94,54,36,-100
1491087505960,2,-22,19,-29,-28,-128,-114,1,95
1491087505960,2,29,-8,-54,16,52,48,-33,-13
1491087505962,3,-78,-22,20,16,-128,-7,-53,-16
1491087505962,3,112,87,-23,-102,-88,-126,22,33
1491087505962,0,-128,-50,-12,44,-29,41,71,63
1491087505962,0,127,104,78,10,18,52,16,-70
1491087505963,1,-125,-72,-81,8,48,-128,-81,57
1491087505963,1,18,-37,-35,-19,-71,-3,-5,-99
1491087505998,2,-64,-31,41,21,-14,81,30,2
1491087505998,2,93,23,-84,-83,-128,-80,-34,0
1491087505999,3,-66,-1,34,53,107,23,-69,24
1491087505999,3,81,80,91,-1,50,118,64,-66
1491087505999,0,56,-19,-102,-3,-41,-41,-90,58
1491087505999,0,-120,-12,79,-30,-78,-27,9,-86
1491087506000,1,-34,-35,-85,10,-21,-50,-74,43
1491087506000,1,-50,-73,-15,61,108,35,-82,21
1491087506035,2,40,26,13,-24,-58,-53,66,67
1491087506035,2,-81,23,28,28,10,-28,16,83
1491087506036,3,43,-2,-18,-18,-16,42,14,-119
1491087506036,3,4,-28,-35,-45,9,85,14,110
1491087506037,0,-23,15,35,23,31,-37,72,-128
1491087506037,0,-24,-22,-11,-26,-128,-100,-44,14
1491087506038,1,25,-20,-87,-52,42,48,55,58
1491087506038,1,-127,-5,78,87,106,105,-122,45
1491087506074,2,14,4,55,15,41,86,-21,-63
1491087506074,2,82,5,-7,57,46,-77,-69,80
1491087506074,3,-55,-7,-24,-65,-84,-8,41,4
1491087506074,3,117,36,-27,-11,-74,33,126,-83
1491087506075,0,-95,-14,25,-25,65,-73,-69,88
1491087506075,0,66,25,20,-4,43,98,55,0
1491087506148,1,36,31,1,13,63,-32,61,95
1491087506148,1,-105,-33,-24,-12,-38,-24,-31,-30
1491087506150,2,76,66,84,38,116,-48,125,-52
1491087506150,2,-59,-50,-53,-34,-49,-15,23,31
1491087506151,3,102,49,1,-46,-69,103,68,-78
1491087506151,3,-35,-10,55,39,31,33,30,20
1491087506152,0,-14,-23,-32,-19,-48,63,-98,-55
1491087506152,0,-31,-18,-2,21,42,13,46,-9
1491087506185,1,41,60,100,-37,-128,3,21,-95
1491087506185,1,-54,-44,-128,16,63,-120,-128,66
1491087506186,2,85,37,73,7,24,-10,1,-30
1491087506186,2,-29,-80,-128,-3,-102,-32,33,-17
1491087506187,1,40,-7,-90,-8,-67,-88,36,-33
1491087506187,1,-5,-12,-65,-23,-12,10,-30,73
1491087506188,2,-6,-2,60,47,37,95,-57,-20
1491087506188,2,-10,32,21,-30,-49,43,-68,21
1491087506223,3,-96,-24,-10,50,96,-15,-114,96
1491087506223,3,127,41,77,-46,-21,27,92,-87
1491087506224,0,-83,-32,-62,-6,59,82,-27,58
1491087506224,0,-38,-6,41,75,80,67,-25,-50
1491087506225,1,-18,-13,-54,-77,-107,43,-128,91
1491087506225,1,-16,-23,-113,-43,26,-103,51,-51
1491087506227,2,115,55,91,32,-114,125,127,-26
1491087506227,2,-11,-17,13,-11,62,-39,-61,-1
1491087506260,3,14,22,-12,-21,-60,36,-118,-32
1491087506260,3,-128,-65,-50,22,58,26,8,42
1491087506261,0,107,34,63,3,60,-39,-19,-12
1491087506261,0,57,9,-8,2,62,91,123,-50
1491087506262,1,-27,-39,-51,58,-8,-15,-28,-11
1491087506262,1,47,-1,33,-48,-127,-40,-87,35
1491087506263,2,-53,-4,-41,1,28,71,78,-40
1491087506263,2,37,28,86,44,19,32,55,28
1491087506298,3,-10,-35,-26,-44,-17,113,4,-60
1491087506298,3,-35,-31,-85,-82,-118,-83,-85,51
1491087506299,0,-3,-14,16,-16,28,52,-28,-61
1491087506299,0,-12,27,39,10,125,79,102,-112
1491087506300,1,21,-2,57,57,68,101,127,-62
1491087506300,1,-2,66,127,98,95,112,-1,61
1491087506301,2,-26,-32,-107,-91,-128,-128,-87,81
1491087506301,2,28,-40,-108,-35,-62,-14,-72,-10
1491087506335,3,-49,16,16,24,92,-22,-55,59
1491087506335,3,81,-8,-17,-16,9,-33,119,-102
1491087506336,0,-116,-31,-6,33,82,29,10,4
1491087506336,0,19,69,127,98,116,90,33,-43
1491087506337,1,23,-29,-84,-106,-89,-76,-76,8
1491087506337,1,-105,-51,-55,-2,-89,-37,-113,48
1491087506338,2,127,57,97,-35,-3,108,123,-126
1491087506338,2,-56,-34,-76,-26,16,3,-24,60
1491087506373,3,35,54,127,98,53,127,111,-42
1491087506373,3,-70,1,34,-36,-70,-29,-54,-63
1491087506375,0,-43,-56,-128,-26,-31,-120,-65,95
1491087506375,0,-41,-18,-15,-15,-39,-128,14,12
1491087506376,1,32,9,3,-35,-18,63,83,-128
1491087506376,1,36,16,-26,-1,-84,-74,-60,78
1491087506377,2,-28,17,38,70,24,54,-74,75
1491087506377,2,-7,18,10,-71,-128,82,37,-44
1491087506410,3,79,-12,-80,-18,-70,-103,-30,56
1491087506410,3,23,-5,1,40,66,94,98,-38
1491087506412,0,-7,38,45,-21,-29,85,48,-52
1491087506412,0,8,-21,-24,30,-72,-79,-30,66
1491087506412,1,-71,-40,-57,-11,98,61,-86,78
1491087506412,1,79,36,86,-22,-6,57,-10,-83
1491087506413,2,40,-11,-20,96,127,42,-12,50
1491087506413,2,16,1,-28,-83,-69,-57,96,-24
1491087506448,3,-24,-7,77,87,85,111,55,-68
1491087506448,3,32,34,5,-14,-68,-14,-11,42
1491087506449,0,-44,-13,5,34,-17,-69,-57,29
1491087506449,0,13,-8,-10,-23,44,44,19,-15
1491087506485,1,1,-17,-25,2,-55,-30,44,26
1491087506485,1,-56,-4,29,21,64,60,-11,-89
1491087506486,2,27,53,79,29,-4,39,41,-49
1491087506486,2,1,-3,-72,30,88,-66,-66,69
1491087506487,3,-59,-4,19,-58,-64,-94,-63,54
1491087506487,3,60,30,67,25,19,127,113,-46
1491087506488,0,-35,-1,-52,-58,-37,43,-19,-24
1491087506488,0,1,-1,21,16,-1,50,69,-26
1491087506523,1,8,19,55,38,51,34,85,-73
1491087506523,1,-49,-28,-53,-4,-5,-116,-55,33
1491087506524,2,-5,-36,-20,-25,-32,-81,-6,-15
1491087506524,2,24,17,14,-43,-28,53,14,-1
1491087506524,3,-24,-11,-53,-16,-82,-128,-106,44
1491087506524,3,-50,-8,-45,-15,-38,-52,-40,53
1491087506525,0,56,-13,-42,-18,-27,-75,-15,-37
1491087506525,0,-2,20,84,36,62,47,27,-26
1491087506560,1,7,-5,11,14,67,112,55,-50
1491087506560,1,19,47,43,37,127,-70,12,25
1491087506561,2,-12,-15,-13,-64,-80,19,29,32
1491087506561,2,-35,-40,-97,-38,-97,-62,-128,69
1491087506562,3,30,24,4,11,16,72,32,-28
1491087506562,3,-5,-32,49,16,30,125,-4,27
1491087506563,0,-3,-10,86,23,47,-6,17,-46
1491087506563,0,3,-18,5,13,70,71,-63,-25
1491087506598,1,14,11,-57,-15,-30,-27,67,48
1491087506598,1,-2,-23,19,-4,-81,-32,36,-41
1491087506599,2,-13,-27,-73,-23,-5,40,19,-10
1491087506599,2,-38,-23,-26,-13,-60,17,-9,-14
1491087506599,3,1,28,68,63,127,98,23,-27
1491087506599,3,7,-2,19,-39,-78,-70,-4,11
1491087506600,0,-5,-7,-53,8,-107,-86,-59,10
1491087506600,0,-21,10,-87,-21,51,4,-44,41
1491087506635,1,24,56,114,6,56,-46,-17,-39
1491087506635,1,21,7,-89,-17,-73,-26,78,-16
1491087506636,2,8,8,33,4,-31,6,-13,16
1491087506636,2,-5,1,47,26,54,78,11,-26
1491087506637,3,16,13,-39,-32,-58,-99,-12,68
1491087506637,3,-12,29,37,12,43,94,-16,-8
1491087506638,0,-24,-43,19,35,120,118,118,-82
1491087506638,0,36,7,-32,-21,-122,-125,-84,98
1491087506673,1,-40,-33,26,1,-26,45,-3,-16
1491087506673,1,-16,-32,-34,-10,64,112,73,-64
1491087506674,2,-12,-27,13,8,37,55,33,56
1491087506674,2,26,-11,36,20,-48,1,-34,13
1491087506674,3,-35,-38,-14,1,34,42,-54,-6
1491087506674,3,33,-26,-45,0,-21,-111,-57,-1
1491087506675,0,11,-12,53,7,72,42,27,-14
1491087506675,0,-14,-53,-3,-2,24,-17,12,-17
1491087506710,1,-7,-36,-9,-32,-59,-46,-3,-16
1491087506710,1,-15,-27,-17,15,52,49,0,0
1491087506711,2,13,-4,-34,-22,-36,-41,-39,38
1491087506711,2,-10,-9,-42,-7,19,7,35,-77
1491087506712,3,-8,-8,63,26,53,30,27,-8
1491087506712,3,4,20,39,16,49,-5,-2,23
1491087506713,0,-3,2,-29,-36,-108,-117,-84,16
1491087506713,0,-5,-13,-31,-21,-65,-18,70,-27
1491087506748,1,-42,-22,-57,-6,-79,-18,-13,-4
1491087506748,1,-1,-3,95,27,78,120,50,-29
1491087506749,2,1,25,-52,-38,-3,-7,-29,46
1491087506749,2,15,11,19,29,62,-18,17,17
1491087506751,3,9,10,-14,-8,-6,-25,-5,2
1491087506751,3,65,7,-50,-3,-33,-26,-31,-13
1491087506752,0,10,38,66,12,-41,-45,10,-22
1491087506752,0,-6,19,-10,-17,1,2,7,5
1491087506785,1,22,58,40,-9,-3,-7,-19,10
1491087506785,1,-43,-5,-15,20,54,-3,-15,-20
1491087506786,2,14,53,-25,-19,0,20,37,22
1491087506786,2,22,16,-26,0,-58,-36,-38,19
1491087506787,3,46,44,10,-2,8,11,7,-45
1491087506787,3,14,19,-53,-25,-44,-4,37,-19
1491087506823,0,-38,9,17,7,96,62,-8,-47
1491087506823,0,-17,24,10,5,-35,7,-31,34
1491087506824,1,22,6,0,-3,-60,-84,-53,56
1491087506824,1,-13,-6,-14,-14,-31,-20,-30,7
1491087506825,2,-20,-47,-21,4,-3,38,24,-21
1491087506825,2,-46,-26,76,22,68,13,14,-26
1491087506825,3,29,-10,-37,-8,12,117,11,8
1491087506825,3,70,-5,-21,-1,-44,-57,-54,15
1491087506860,0,-40,-29,-1,0,-12,10,8,10
1491087506860,0,10,31,-19,-17,-41,8,19,-41
1491087506898,1,46,32,37,7,5,34,15,-16
1491087506898,1,-21,31,28,-15,-12,-16,-24,14
1491087506899,2,35,26,-76,-7,-58,-5,7,-21
1491087506899,2,8,29,100,35,54,15,-12,20
1491087506900,3,-42,21,-55,-13,-15,-92,25,-15
1491087506900,3,2,24,-43,-4,-10,20,19,13
1491087506901,0,-31,14,48,16,-14,-24,-45,14
1491087506901,0,5,15,-6,-12,2,-37,-39,-4
1491087506935,1,-39,-54,31,26,43,35,36,-30
1491087506935,1,-28,-25,-16,-30,-53,41,49,16
1491087506973,2,-12,-25,-19,-6,-76,-80,-66,-4
1491087506973,2,-19,-26,41,41,88,47,18,-9
1491087506974,3,33,-41,-11,-24,1,49,-18,3
1491087506974,3,-36,-23,-32,-5,-58,-52,-15,18
1491087506975,0,-49,-37,-32,-7,-46,32,-12,-1
1491087506975,0,86,3,9,-1,-7,44,-16,0
1491087506976,1,-87,-21,-46,-5,50,-34,50,-81
1491087506976,1,22,17,76,17,51,83,24,22
1491087507011,2,-2,8,5,-3,0,-16,8,10
1491087507011,2,-19,-1,11,-4,32,78,-11,-27
1491087507011,3,-4,-4,-19,19,88,114,18,18
1491087507011,3,-18,-2,-29,-13,-65,-75,-6,-2
1491087507012,3,0,-13,-28,-20,-99,-49,-40,62
1491087507012,3,33,-16,-17,0,42,6,-31,-29
1491087507013,0,1,-22,7,5,42,115,33,49
1491087507013,0,31,-18,-21,-21,-22,-38,26,-14
1491087507048,1,7,-3,25,31,-55,-96,-4,-18
1491087507048,1,2,3,57,-12,-2,20,0,24
1491087507049,2,41,-5,-31,4,4,106,-33,-2
1491087507049,2,-25,-6,17,2,5,-82,-1,24
1491087507050,3,-9,-9,43,13,66,81,44,-30
1491087507050,3,-22,1,-4,11,77,67,10,44
1491087507050,0,5,21,-1,-28,-69,-70,-55,-27
1491087507050,0,26,-4,-108,-37,-128,-40,-58,23
1491087507085,1,-11,-7,16,7,-42,15,3,16
1491087507085,1,-23,-25,-38,0,100,74,22,-16
1491087507087,2,38,27,56,21,121,-14,65,15
1491087507087,2,-17,11,4,-1,-42,38,-3,31
1491087507087,3,-22,-17,34,39,64,13,10,-48
1491087507087,3,11,-18,-23,-23,1,67,-37,4
1491087507089,0,25,6,6,-12,-40,-61,5,69
1491087507089,0,-34,-47,-82,-5,-84,56,26,-15
1491087507123,1,-12,1,82,66,71,71,-18,-13
1491087507123,1,-41,-53,-51,-48,-109,22,15,-30
1491087507124,2,-25,-10,-39,-3,-85,-64,-87,50
1491087507124,2,32,53,56,-21,77,14,-48,47
1491087507124,3,-33,-6,-9,-8,19,53,79,-80
1491087507124,3,19,-11,19,33,127,80,-4,-30
1491087507125,0,15,-13,38,5,23,77,94,-35
1491087507125,0,-48,-13,-45,17,-25,-65,-42,107
1491087507160,1,45,5,-43,-40,-86,-104,-113,-3
1491087507160,1,-54,28,41,4,74,-58,58,-52
1491087507161,2,-18,-18,40,35,-92,116,47,-50
1491087507161,2,-93,-11,-47,-19,16,36,5,10
1491087507162,3,17,-5,-4,-1,45,88,-43,61
1491087507162,3,58,6,24,38,53,-128,32,2
1491087507163,0,-22,19,29,-25,-81,-59,-20,-29
1491087507163,0,25,34,19,-14,-36,90,-39,-67
1491087507198,1,-69,-7,-128,-89,-128,-128,-60,72
1491087507198,1,-33,30,19,15,50,69,20,-23
1491087507199,2,74,4,101,30,127,117,119,-103
1491087507199,2,-32,30,-13,24,76,23,-17,41
1491087507200,3,-24,7,-85,-27,-111,-65,-65,68
1491087507200,3,-18,30,84,-10,-89,2,-11,26
1491087507200,0,22,21,11,16,49,73,70,-13
1491087507200,0,-48,-40,-24,3,43,127,-19,-73
1491087507235,1,60,10,28,18,80,127,127,18
1491087507235,1,-110,-41,-29,2,-100,-128,-126,35
1491087507237,2,-61,-37,-102,-32,2,-7,-60,-21
1491087507237,2,107,18,99,3,42,64,60,-98
1491087507238,3,-112,-46,-44,-15,-90,-91,-72,29
1491087507238,3,127,70,-28,13,-49,80,28,-3
1491087507239,0,-75,26,-21,3,-58,-95,-55,46
1491087507239,0,-34,-12,-34,-29,-60,-91,1,-2
1491087507273,1,-1,-10,72,7,31,108,-10,-50
1491087507273,1,-23,-14,0,32,-37,-52,13,4
1491087507274,2,8,-34,-63,-55,-50,-59,-2,8
1491087507274,2,32,31,44,0,-94,-73,-26,74
1491087507274,3,5,0,53,27,101,61,105,-58
1491087507274,3,-41,-25,-67,-29,-19,51,-36,2
1491087507275,0,15,15,6,15,127,111,-27,-41
1491087507275,0,-87,-56,-33,19,-53,-128,31,2
1491087507311,1,127,79,98,-34,-3,39,40,-78
1491087507311,1,-31,-16,-72,6,8,-89,-78,83
1491087507311,2,-80,-20,2,-1,39,90,49,-45
1491087507311,2,25,18,35,27,63,113,16,2
1491087507312,3,63,5,63,-15,-42,-101,54,-19
1491087507312,3,-63,-44,-93,-95,-73,-50,-48,7
1491087507313,0,21,3,53,17,56,31,-64,48
1491087507313,0,29,-4,7,-2,90,88,30,-12
1491087507348,1,70,25,39,55,127,127,0,-53
1491087507348,1,4,10,82,-37,34,106,127,-28
1491087507349,2,-1,-26,-75,53,-125,-128,-98,93
1491087507349,2,27,-38,-74,-44,-56,-56,-43,7
1491087507350,3,-91,-6,25,-2,-95,3,6,3
1491087507350,3,-17,4,44,19,-30,84,10,-28
1491087507385,0,-1,9,-43,-15,58,-71,-54,21
1491087507385,0,-17,1,40,11,-42,127,127,-48
1491087507386,1,-29,-16,-114,-37,-113,-22,-84,51
1491087507386,1,36,36,25,32,39,99,-5,-20
1491087507387,2,-10,-19,64,15,62,127,117,-87
1491087507387,2,35,14,-17,-4,79,-128,-100,37
1491087507388,3,-102,-48,-91,-72,-90,-27,-66,52
1491087507388,3,39,6,-1,19,-39,-39,-70,53
1491087507423,0,36,26,-14,-25,-59,51,-7,-32
1491087507423,0,19,-22,27,30,127,75,40,-11
1491087507424,1,-75,-20,-18,1,-4,18,-72,-27
1491087507424,1,54,12,24,37,17,-88,13,45
1491087507424,2,-75,11,9,-27,-87,17,40,-43
1491087507424,2,-32,-8,-9,-16,-89,-18,-31,-14
1491087507425,3,46,3,68,72,127,127,100,-75
1491087507425,3,9,-56,-87,-69,-98,-111,-128,10
1491087507460,0,-18,25,-76,-67,-56,76,0,48
1491087507460,0,-14,17,61,-9,68,118,83,-72
1491087507461,1,-26,-20,-62,11,-9,53,-5,61
1491087507461,1,17,15,82,28,110,127,3,-11
1491087507462,2,117,64,81,55,70,41,-45,13
1491087507462,2,-78,-26,-33,-34,-93,-97,55,-59
1491087507463,3,-1,-52,-92,-10,-93,-103,-111,68
1491087507463,3,53,88,68,2,27,67,127,-6
1491087507498,0,-94,-25,63,49,81,77,1,-5
1491087507498,0,-20,16,14,-4,-58,-55,-73,9
1491087507499,1,-51,-19,-25,-14,-37,-25,62,-26
1491087507499,1,-35,-48,-47,1,-47,59,-30,-26
1491087507500,2,43,32,1,-28,32,50,25,28
1491087507500,2,-12,-29,-72,-13,10,-48,3,-33
1491087507535,3,-22,17,73,2,-21,-41,-12,39
1491087507535,3,-43,-7,-45,4,26,-41,10,-39
1491087507536,0,106,11,66,32,-6,22,65,-2
1491087507536,0,-3,20,-41,-15,-35,31,-46,53
1491087507537,1,-9,5,-29,-11,4,-117,-70,94
1491087507537,1,10,-2,-25,-20,-68,-4,102,-73
1491087507538,2,-57,-54,-11,5,20,21,-11,-64
1491087507538,2,0,35,75,-12,18,39,107,-98
1491087507575,3,-29,14,-25,37,-82,-31,-112,79
1491087507575,3,-61,-20,33,26,36,92,-66,28
1491087507576,0,73,-14,-118,-63,-83,-13,92,-77
1491087507576,0,27,22,91,18,-34,-12,-64,47
1491087507576,1,26,23,43,11,74,64,93,-28
1491087507576,1,76,-27,-57,0,-19,-95,-12,20
1491087507577,2,-99,-33,-14,-2,-12,-16,-28,11
1491087507577,2,59,23,-11,6,23,38,-24,17
1491087507610,3,59,27,42,20,-8,7,37,-20
1491087507610,3,-65,-38,8,-9,36,47,7,-1
1491087507611,0,51,34,6,-15,-56,-93,-68,86
1491087507611,0,29,-13,-28,22,63,48,28,-13
1491087507612,1,-26,13,118,52,122,102,27,-14
1491087507612,1,14,55,-15,-54,-96,-68,-41,-16
1491087507619,2,-44,-69,-86,-24,29,46,33,-16
1491087507619,2,-63,-20,0,9,35,106,71,33
1491087507648,3,42,77,-17,-40,14,-48,79,-18
1491087507648,3,-42,-14,43,26,-22,80,-83,-8
1491087507649,0,-39,-25,-46,-56,23,-128,41,-69
1491087507649,0,62,9,-6,29,-70,-3,-41,75
1491087507650,1,-38,-46,-34,-10,-25,55,-80,-27
1491087507650,1,-10,50,42,35,93,12,-14,10
1491087507685,2,24,25,1,14,-26,-50,-5,33
1491087507685,2,-37,-10,20,-3,-11,-17,-80,9
1491087507694,3,-31,9,65,3,59,12,42,-45
1491087507694,3,-8,-13,-4,-7,-7,-57,1,-36
1491087507695,0,-41,-40,-12,2,-45,14,27,9
1491087507695,0,43,-8,-25,48,127,-13,47,-1
1491087507695,1,-11,-14,-44,-49,-103,29,-88,28
1491087507695,1,-117,-35,-8,-15,-7,27,5,-78
1491087507723,2,-10,-6,-44,-30,-113,-68,-46,76
1491087507723,2,-61,-23,-26,10,69,92,-44,26
1491087507724,3,84,-17,3,-4,-117,40,44,-19
1491087507724,3,-23,30,-52,-43,-19,108,37,10
1491087507724,0,-34,-1,65,34,22,-91,-128,22
1491087507724,0,39,-15,-18,-35,-15,-43,69,-71
1491087507725,1,-4,-5,-30,20,100,19,-22,-2
1491087507725,1,70,21,39,21,63,2,127,-105
1491087507798,2,-14,-2,44,38,68,101,61,-7
1491087507798,2,-49,-12,-11,-41,-128,-106,-65,25
1491087507799,3,2,1,-27,-13,-32,1,-5,-28
1491087507799,3,1,0,-28,2,5,-32,-29,70
1491087507799,0,25,14,25,13,57,17,-56,48
1491087507799,0,29,-1,14,27,11,44,-6,-28
1491087507800,1,-19,7,16,-4,52,-111,-19,-27
1491087507800,1,-42,-30,-22,-20,36,-77,3,22
1491087507835,2,69,26,6,2,-44,94,-10,-49
1491087507835,2,-77,17,-21,-2,-66,-64,-109,77
1491087507836,3,48,-10,-44,-12,-22,48,60,37
1491087507836,3,-80,-18,23,10,7,91,107,-37
1491087507837,1,48,-5,-39,-30,-31,-31,105,-23
1491087507837,1,0,9,-5,12,10,-46,30,0
1491087507838,2,0,-7,20,3,-18,-44,-86,30
1491087507838,2,-43,6,7,6,30,12,75,-27
1491087507873,3,-43,-13,59,60,98,78,-83,30
1491087507873,3,99,-6,-27,-40,-104,-84,38,18
1491087507874,0,-42,-2,-31,-18,-97,-40,59,-39
1491087507874,0,9,-7,-42,-16,90,-13,-37,15
1491087507874,1,-12,-5,37,11,32,65,15,-37
1491087507874,1,-6,7,30,-16,-5,14,-43,4
1491087507875,2,-55,2,-26,22,-77,-128,-102,67
1491087507875,2,6,-18,-12,-19,-24,-26,14,7
1491087507910,3,7,5,-6,6,81,49,0,4
1491087507910,3,-37,-29,-8,13,11,32,-110,4
1491087507911,0,1,37,68,-10,23,29,116,-25
1491087507911,0,23,-6,-10,-2,-6,29,59,-47
1491087507912,1,5,6,-3,-12,-20,-39,29,-35
1491087507912,1,-11,-8,16,34,91,104,6,-34
1491087507913,2,-45,-28,-32,-35,-26,-79,-31,35
1491087507913,2,40,-5,-46,-23,-101,7,-49,11
1491087507948,3,-43,-3,-23,-24,-58,-10,-24,23
1491087507948,3,-9,-13,-22,13,6,-7,-49,42
1491087507949,0,41,9,52,38,127,127,24,-44
1491087507949,0,3,13,6,-8,21,27,71,-57
1491087507949,1,-5,1,5,-10,-68,-73,-37,14
1491087507949,1,29,3,-31,-12,-47,-83,-43,25
1491087507950,2,-12,-4,6,-10,-14,21,18,10
1491087507950,2,-7,6,50,32,107,89,79,-49
1491087507985,3,24,-5,-12,-8,-78,-40,-25,9
1491087507985,3,-1,2,-36,-5,-74,-3,-82,62
1491087507986,0,-44,-21,-23,-2,19,-106,-48,52
1491087507986,0,63,-7,-13,-3,44,17,67,-86
1491087507986,1,-58,-7,11,6,86,99,65,-44
1491087507986,1,41,20,38,8,2,-60,-44,24
1491087507988,2,-9,5,-9,-1,-42,21,-21,-3
1491087507988,2,19,7,23,7,-4,14,-34,36
