1491693824380,2,73,14,-14,-77,-4,-46,-44,62
1491693824382,3,-31,-60,13,38,36,-19,18,-12
1491693824382,3,25,87,12,-62,-126,111,0,-39
1491693824382,1,-26,-47,-69,-128,-119,16,34,29
1491693824382,1,29,-17,90,9,122,28,4,75
1491693824383,0,-3,79,91,15,-15,-6,14,65
1491693824383,0,63,37,96,127,107,-128,-7,-3
1491693824414,1,-51,14,14,19,-76,-7,-28,-30
1491693824414,1,100,-15,-61,-111,12,23,80,90
1491693824416,2,-108,-15,-11,82,-88,-2,-5,-64
1491693824416,2,-29,-9,-2,-86,-31,-68,-76,-34
1491693824417,3,-58,-40,17,87,75,-19,-19,9
1491693824417,3,30,80,127,75,-68,30,74,20
1491693824418,0,-24,-120,-128,-54,-83,-31,-43,8
1491693824418,0,-45,-23,-82,-94,-75,46,-91,-80
1491693824446,1,18,41,56,-57,8,92,34,-6
1491693824446,1,-42,10,36,-71,119,47,7,-5
1491693824479,2,26,5,127,113,105,43,48,68
1491693824479,2,-15,-28,-88,-36,-60,36,50,68
1491693824482,3,-107,-44,31,9,73,110,-128,-128
1491693824482,3,81,57,-18,-40,-89,-43,77,76
1491693824483,0,-42,-78,-109,9,-112,-53,-67,-98
1491693824483,0,-40,-48,4,39,101,45,5,62
1491693824483,1,-14,54,68,36,64,28,-40,-39
1491693824483,1,-9,-12,-23,-86,-83,45,-83,70
1491693824544,2,20,27,94,35,120,20,38,-62
1491693824544,2,-15,27,-35,-46,-116,-64,33,-40
1491693824545,3,22,-44,-112,7,-41,-107,31,72
1491693824545,3,-7,21,57,39,72,-52,-112,-98
1491693824546,0,54,19,-30,-123,-76,50,30,38
1491693824546,0,-45,-41,-12,51,29,-66,-7,-71
1491693824547,1,36,52,93,-57,63,127,59,50
1491693824547,1,-48,14,-22,28,31,-128,-89,3
1491693824575,2,67,-13,-94,28,-94,127,91,52
1491693824575,2,26,-34,38,83,-41,-103,54,25
1491693824576,3,-7,25,-80,78,38,-1,-40,65
1491693824576,3,3,-66,-75,-13,-36,73,22,45
1491693824577,0,64,45,87,-88,127,82,-21,46
1491693824577,0,23,32,-19,-113,-106,105,57,-10
1491693824578,3,6,-8,98,42,72,-58,-78,3
1491693824578,3,24,79,93,-82,127,84,39,-15
1491693824608,0,-3,32,99,3,119,-90,77,38
1491693824608,0,-55,-18,-49,127,-69,-82,-110,-94
1491693824609,1,-26,-58,10,-13,92,16,13,19
1491693824609,1,15,-9,-80,20,-63,-16,22,50
1491693824609,2,-20,-24,-86,-84,-92,-87,-21,-25
1491693824609,2,-8,48,127,43,127,109,22,65
1491693824611,3,-33,50,68,61,-86,110,113,-55
1491693824611,3,49,-55,-128,-13,-128,-31,-71,-7
1491693824641,0,36,-14,82,-108,-58,-62,-28,4
1491693824641,0,-33,-17,24,114,-9,37,-95,8
1491693824642,1,5,20,-4,-128,-27,124,102,17
1491693824642,1,-3,-41,-4,31,112,-69,2,32
1491693824644,2,-119,-31,-55,83,16,-82,10,-80
1491693824644,2,93,80,127,-128,63,40,-78,63
1491693824645,3,-32,-47,-128,127,-82,-3,25,-45
1491693824645,3,-57,-7,-40,-20,30,37,-13,-102
1491693824673,0,48,-61,-96,-67,-74,-34,13,19
1491693824673,0,-74,37,96,-45,97,-43,39,-48
1491693824675,1,43,98,81,-34,-32,97,32,-46
1491693824675,1,-33,-29,25,67,-78,-64,-70,21
1491693824676,2,-65,6,-70,65,30,105,-39,-101
1491693824676,2,14,10,89,-106,119,83,26,-37
1491693824677,3,7,-15,-40,80,28,-128,-12,49
1491693824677,3,-45,-81,-66,-26,-125,-78,-78,-76
1491693824705,0,23,37,61,-127,111,14,41,19
1491693824705,0,-47,-32,-51,127,-78,43,31,26
1491693824707,1,39,-27,-85,-100,-72,-90,-94,27
1491693824707,1,-5,60,107,-24,123,2,71,46
1491693824708,2,-35,-10,-1,127,-128,20,-26,-25
1491693824708,2,-13,-3,15,-51,65,69,26,-48
1491693824738,3,0,16,-18,32,-127,-125,-29,-20
1491693824738,3,18,1,-38,70,84,4,27,-82
1491693824739,0,58,76,127,-82,127,114,-32,83
1491693824739,0,-13,-37,-128,67,-122,68,95,24
1491693824740,1,-28,-102,-117,-71,-109,-18,-95,1
1491693824740,1,-58,-19,-22,-37,-128,-112,1,-25
1491693824770,2,31,20,-6,127,89,29,36,-43
1491693824770,2,-5,38,61,-108,16,22,31,48
1491693824771,3,-49,-33,-56,-32,-75,-48,6,-62
1491693824771,3,-25,27,112,-71,107,127,-10,-19
1491693824772,0,20,30,-34,11,-128,7,-37,60
1491693824772,0,45,-77,-69,-18,-42,50,20,0
1491693824773,1,12,31,36,-128,127,127,127,52
1491693824773,1,-43,-48,7,-18,-82,20,-12,-41
1491693824803,2,-32,-30,-12,3,48,125,-3,17
1491693824803,2,-13,10,-21,115,-110,-117,-78,-33
1491693824804,3,10,-3,16,-64,-22,127,76,11
1491693824804,3,7,88,121,104,118,110,21,-86
1491693824805,0,84,-24,45,46,-128,-43,70,79
1491693824805,0,-88,-71,-122,-86,-101,-100,-44,-90
1491693824835,1,127,11,51,21,95,-128,-14,51
1491693824835,1,-59,-85,-128,-45,-128,99,-19,-25
1491693824836,2,-69,17,-22,-128,-37,19,-46,-125
1491693824836,2,83,27,43,-122,86,53,62,31
1491693824837,3,-40,49,56,108,61,-32,-64,13
1491693824837,3,23,1,27,127,108,55,14,51
1491693824868,0,1,-26,1,-128,-88,-12,40,-3
1491693824868,0,-41,13,-29,-103,-35,-128,-19,-37
1491693824869,1,4,-20,-83,54,-101,69,24,-37
1491693824869,1,23,17,15,54,-125,9,62,43
1491693824870,2,37,-37,-53,13,-5,-95,-53,29
1491693824870,2,-66,46,104,-32,115,127,-56,-96
1491693824871,3,85,86,94,47,-77,-111,66,87
1491693824871,3,-33,-117,-128,63,-110,8,-34,-12
1491693824900,0,-9,16,99,75,120,113,29,43
1491693824900,0,-80,-66,-60,-59,-128,-128,-109,-85
1491693824902,1,54,-52,-65,-128,23,106,-93,37
1491693824902,1,-40,48,21,2,76,63,65,-38
1491693824903,2,21,72,48,-27,-97,79,81,21
1491693824903,2,14,-49,-71,127,14,-52,-51,30
1491693824933,3,-128,-61,-10,-73,-27,55,-13,-110
1491693824933,3,59,29,66,98,78,15,-46,59
1491693824934,0,38,87,67,-12,-6,-28,98,53
1491693824934,0,-8,-45,-57,-55,-92,-60,-24,-39
1491693824935,1,-59,-49,-4,19,-66,76,-44,-44
1491693824935,1,17,11,55,-24,79,22,30,73
1491693824965,2,-58,14,90,-43,127,126,32,-55
1491693824965,2,82,97,92,127,-62,-17,15,53
1491693824966,3,5,-76,-114,103,-9,10,-75,-26
1491693824966,3,-4,-2,9,-107,13,-7,-10,-17
1491693824969,0,-58,-25,-11,-61,52,25,40,-10
1491693824969,0,2,-54,-79,-118,43,12,8,13
1491693824998,1,69,96,102,-128,82,93,20,13
1491693824998,1,-1,29,59,123,9,-70,-32,-13
1491693824999,2,-30,-54,52,-81,1,-128,22,13
1491693824999,2,-9,-23,5,125,47,57,-5,-31
1491693825001,3,9,57,63,-88,47,26,-42,30
1491693825001,3,-4,21,-3,64,-32,73,34,30
1491693825002,0,-30,-29,-128,-68,-9,9,-9,-34
1491693825002,0,19,-22,-39,-75,54,-42,-14,22
1491693825030,1,16,-27,-17,9,27,7,23,27
1491693825030,1,19,1,7,-100,-40,-15,43,24
1491693825032,2,-20,41,71,102,10,72,-84,-74
1491693825032,2,-4,6,-7,90,30,55,26,-3
1491693825033,3,47,6,-55,-81,0,-32,-2,28
1491693825033,3,-23,-23,98,7,-21,84,52,17
1491693825063,0,9,-58,-128,-54,4,64,-26,1
1491693825063,0,-27,-11,-22,-57,6,-95,-26,-22
1491693825064,1,-47,-22,-23,122,-1,-122,-42,-75
1491693825064,1,-4,-34,-124,-128,-4,10,-50,-4
1491693825065,2,33,-7,32,-16,48,-37,15,59
1491693825065,2,10,98,97,-128,120,122,42,34
1491693825095,3,26,-15,-9,-35,127,-15,48,2
1491693825095,3,34,4,-44,21,124,-13,-24,-21
1491693825097,0,-8,47,-39,-64,-15,58,39,19
1491693825097,0,-16,-59,-51,104,-97,-39,-57,-12
1491693825098,1,-56,-21,-65,85,13,127,46,-19
1491693825098,1,-29,-33,-79,-91,-42,-57,-35,-17
1491693825128,2,11,4,84,78,-22,-39,-12,0
1491693825128,2,8,38,-14,82,-49,78,-2,66
1491693825130,3,-42,41,120,-10,39,-52,7,-101
1491693825130,3,26,5,-5,-110,99,-32,26,49
1491693825131,0,18,-9,-128,34,-17,-71,-42,94
1491693825131,0,23,40,-13,-102,15,121,47,-64
1491693825132,1,-66,-35,-123,45,-128,-126,-94,-12
1491693825132,1,23,82,109,55,104,127,127,-21
1491693825161,2,-15,-84,-128,127,-108,-128,-128,-107
1491693825161,2,-12,-9,47,6,26,-42,-47,54
1491693825162,3,-64,11,71,-100,103,109,15,-14
1491693825162,3,-27,50,80,17,72,10,10,-1
1491693825163,0,-12,54,112,2,127,127,0,-27
1491693825163,0,10,-20,-46,16,-75,-116,38,-2
1491693825193,1,-13,-23,102,82,88,122,-39,-13
1491693825193,1,-44,-38,-128,-54,-128,-68,-102,-78
1491693825194,2,17,-29,-3,-33,39,-42,62,59
1491693825194,2,19,-51,70,-37,-28,-47,7,44
1491693825195,3,52,77,113,-43,74,81,96,17
1491693825195,3,-40,-61,-99,-67,-128,-26,-95,-20
1491693825225,0,-38,-53,-106,8,-84,10,29,-3
1491693825225,0,-19,3,-24,-29,66,117,8,-75
1491693825258,1,57,-5,42,-79,63,20,8,84
1491693825258,1,-19,25,73,108,114,-34,2,-17
1491693825259,2,88,7,64,23,-29,98,19,44
1491693825259,2,-70,56,61,-10,-34,-92,-17,-67
1491693825260,3,10,-10,-52,62,-88,-80,18,0
1491693825260,3,11,42,110,77,75,48,4,0
1491693825261,0,49,-21,-110,-22,-6,31,-50,-7
1491693825261,0,6,-78,-50,-40,-70,-71,-29,25
1491693825290,1,-3,-19,42,-105,-103,127,2,44
1491693825290,1,-48,47,49,-4,10,25,55,-3
1491693825291,2,74,-38,-55,-75,-86,-97,-56,-39
1491693825291,2,68,16,69,44,68,72,52,123
1491693825292,3,-31,56,13,41,36,44,60,-5
1491693825292,3,-30,-87,-1,119,-22,-98,-18,-35
1491693825293,0,-49,22,-20,36,-20,-12,-67,-8
1491693825293,0,21,95,57,-77,114,114,16,-41
1491693825323,1,-26,-55,-72,-53,-83,-20,16,33
1491693825323,1,26,44,97,81,91,102,44,-2
1491693825324,2,-10,-66,-86,-53,-60,-82,-96,-55
1491693825324,2,-3,32,57,68,1,83,37,15
1491693825355,3,-47,-43,-89,21,42,65,-17,-20
1491693825355,3,-19,-104,-116,-128,-128,-83,-52,-65
1491693825356,0,6,72,127,39,47,29,-14,-18
1491693825356,0,26,-87,29,65,100,89,36,5
1491693825357,1,-1,67,105,47,-50,-4,47,-1
1491693825357,1,111,-36,-79,18,-87,-99,-30,76
1491693825358,2,-2,-16,3,-61,124,120,-17,-56
1491693825358,2,-28,14,110,87,105,71,-5,3
1491693825388,3,40,52,43,42,127,46,4,-3
1491693825388,3,-26,-117,-128,-128,-128,-103,-51,-8
1491693825389,0,-53,-4,117,25,70,-31,5,-32
1491693825389,0,-43,-14,-33,-47,94,32,-10,1
1491693825389,1,83,44,11,31,-80,-76,-12,20
1491693825389,1,-33,22,15,-17,51,-41,-7,-21
1491693825395,2,-1,6,17,6,-82,-53,10,26
1491693825395,2,-81,-44,-94,-20,5,-81,5,-27
1491693825420,3,50,0,62,55,62,-64,-8,-37
1491693825420,3,34,72,114,-27,-69,0,-24,66
1491693825421,0,-101,9,28,-22,127,72,46,-47
1491693825421,0,-32,-45,-25,15,30,39,21,-9
1491693825422,1,15,-29,-103,-70,-113,-114,-58,8
1491693825422,1,74,-13,-46,-34,127,127,28,88
1491693825423,2,-29,-61,-103,-88,-120,-59,-2,15
1491693825423,2,7,55,85,88,76,70,14,-29
1491693825453,3,-22,8,-110,-69,-2,-44,-50,-40
1491693825453,3,13,36,108,104,115,65,69,-9
1491693825454,0,-29,-11,-32,-43,-44,-30,22,22
1491693825454,0,107,24,-124,-72,35,47,4,33
1491693825455,1,-71,-106,-38,-16,-125,-86,-40,-126
1491693825455,1,-73,-48,-83,-123,110,54,-93,-63
1491693825485,2,67,112,109,113,127,43,90,68
1491693825485,2,-52,-38,-91,-46,-75,-18,4,-14
1491693825486,3,-1,-60,-63,-19,126,94,-4,31
1491693825486,3,-21,73,66,110,-6,-48,-1,-27
1491693825487,0,-6,-7,-55,4,-99,-59,-29,-31
1491693825487,0,75,33,92,-73,87,55,87,69
1491693825518,1,-35,-46,-90,97,-82,-94,-35,1
1491693825518,1,-27,-64,-84,-28,42,65,-13,-69
1491693825519,2,-61,9,95,24,43,19,-23,-65
1491693825519,2,95,50,94,90,-14,-92,16,85
1491693825520,3,-39,-53,-80,-120,-32,22,-27,-13
1491693825520,3,-38,-24,17,107,24,-20,4,-65
1491693825550,0,43,-36,-61,54,-99,-118,-74,36
1491693825550,0,48,83,92,87,71,47,59,43
1491693825551,1,-61,-4,-31,-7,119,127,77,-20
1491693825551,1,45,-26,-128,-113,-128,-126,-97,-35
1491693825552,2,-24,-21,27,14,127,127,77,21
1491693825552,2,-55,-28,-28,52,-41,-34,-124,-61
1491693825553,3,-4,127,98,-16,127,111,57,11
1491693825553,3,54,32,89,106,-41,85,43,38
1491693825583,0,-7,-16,-97,-128,-84,-62,-62,-1
1491693825583,0,28,-64,-61,4,-128,-84,-11,-1
1491693825584,1,-9,47,127,-74,127,92,46,-40
1491693825584,1,-69,-72,-122,78,-110,-109,-55,13
1491693825585,2,-17,-88,-38,-21,29,115,36,55
1491693825585,2,-10,75,60,-7,59,66,23,9
1491693825648,3,-15,-32,96,-108,-111,-128,-109,-9
1491693825648,3,-1,84,57,51,-78,109,12,-29
1491693825649,0,29,-30,-12,47,89,80,34,38
1491693825649,0,-90,14,-73,-76,-15,72,2,-65
1491693825649,1,2,41,79,93,125,127,42,-49
1491693825649,1,27,-34,-39,67,-86,-30,43,108
1491693825650,2,-36,-47,-71,-10,-88,-124,-127,-65
1491693825650,2,-40,-21,57,-116,57,75,-47,-66
1491693825680,3,77,24,120,90,60,8,52,127
1491693825680,3,1,1,-60,-67,72,-49,33,-15
1491693825681,0,-32,18,26,-23,-82,9,42,28
1491693825681,0,42,-31,-26,11,21,-20,-33,-59
1491693825682,1,-22,29,24,2,29,97,21,-2
1491693825682,1,-46,-75,-58,-128,-4,-56,-105,-55
1491693825683,2,68,103,106,-21,119,117,83,56
1491693825683,2,-60,-44,-113,11,-128,-2,-45,-48
1491693825713,3,35,28,69,57,71,-57,-45,1
1491693825713,3,60,0,7,-25,122,127,101,80
1491693825714,0,40,-22,-69,-68,-82,-116,-20,5
1491693825714,0,-32,-8,75,-60,30,4,-30,9
1491693825714,1,-35,-16,-16,16,-7,-55,-9,-32
1491693825714,1,14,34,127,66,86,-16,31,-6
1491693825723,2,58,12,111,106,-26,-56,52,23
1491693825723,2,-30,30,-72,-21,66,46,-46,-43
1491693825745,3,15,-41,-127,-14,-128,-3,5,65
1491693825745,3,37,20,-37,-128,10,-61,5,28
1491693825746,0,-81,38,26,61,117,126,-7,-71
1491693825746,0,27,20,85,-64,57,-9,1,-4
1491693825747,1,22,-37,-97,82,-84,-107,-43,-24
1491693825747,1,-32,-2,84,-24,89,44,-6,-36
1491693825748,2,-37,-21,-95,105,-24,45,-3,6
1491693825748,2,-48,-10,-2,-72,-118,43,-69,-39
1491693825811,3,17,46,8,-88,127,127,100,62
1491693825811,3,38,40,108,-75,-83,-34,-25,48
1491693825812,0,-32,-18,-8,86,-49,27,-25,-76
1491693825812,0,-69,-20,-60,-31,15,-99,1,1
1491693825813,1,30,-75,-55,25,-128,60,-19,38
1491693825813,1,-15,23,-74,-20,-113,-122,-7,-31
1491693825820,2,71,75,127,-4,127,127,68,69
1491693825820,2,-6,2,-28,34,-128,-80,-33,-5
1491693825843,3,-85,-69,-128,93,-84,-103,-59,-50
1491693825843,3,-13,7,-10,-17,59,-35,1,-34
1491693825844,0,68,43,92,-37,79,95,72,54
1491693825844,0,-9,-33,-90,-62,-75,-110,77,-22
1491693825845,2,-4,-20,6,-128,119,49,15,28
1491693825845,2,13,34,127,127,69,85,58,18
1491693825846,3,63,53,127,79,-64,-121,-64,9
1491693825846,3,-3,29,-35,-73,-103,127,82,98
1491693825876,0,-16,-62,-125,86,-128,-28,-98,-114
1491693825876,0,12,-77,-84,-112,-100,-92,-74,75
1491693825878,1,-41,-26,-11,-64,87,119,86,-110
1491693825878,1,39,51,125,-23,127,127,92,-6
1491693825879,2,-15,5,67,26,-2,-128,-95,-56
1491693825879,2,-17,28,-6,7,-57,95,127,89
1491693825880,3,11,-10,1,5,88,-65,-93,-70
1491693825880,3,-44,-33,-84,-46,-10,79,-49,-42
1491693825908,0,-13,21,52,-128,82,-90,-5,-89
1491693825908,0,94,46,127,127,3,115,53,108
1491693825941,1,-18,-47,-75,62,-105,33,71,51
1491693825941,1,-32,-62,-68,-57,-36,-80,-53,-84
1491693825942,2,62,29,27,-40,43,107,41,92
1491693825942,2,-13,14,37,-122,28,49,-24,-60
1491693825943,3,-4,-14,88,-55,127,127,127,62
1491693825943,3,8,40,-2,117,-128,-1,0,11
1491693825945,0,-86,-84,-114,-17,-112,-19,-74,-38
1491693825945,0,77,82,37,6,81,-97,-22,-54
1491693825973,1,-1,6,8,17,37,127,29,33
1491693825973,1,-31,-16,20,23,-22,-70,-43,-46
1491693825974,2,-14,18,18,-123,24,122,38,-28
1491693825974,2,50,-27,-33,73,-63,-64,-29,55
1491693825976,3,-38,-19,-127,33,-128,-127,-54,-63
1491693825976,3,41,47,127,63,127,15,-9,111
1491693825977,0,24,4,-22,127,-81,29,55,35
1491693825977,0,-44,-73,-127,-96,-59,-30,-15,-84
1491693826005,1,33,56,103,35,47,17,-23,35
1491693826005,1,6,0,45,-91,-44,48,54,41
1491693826006,2,-80,-23,-22,4,83,45,50,-59
1491693826006,2,30,32,107,104,56,20,-25,82
1491693826007,3,-4,14,-25,-53,-123,-71,39,-84
1491693826007,3,-6,-55,-87,-4,59,55,-1,37
1491693826008,0,-51,-30,-31,19,16,91,-1,-86
1491693826008,0,54,33,-1,16,98,79,61,85
1491693826038,1,-85,24,34,-128,85,-13,-37,-100
1491693826038,1,61,-25,66,9,68,6,36,37
1491693826039,2,39,31,-78,64,-128,-93,-43,1
1491693826039,2,-89,-67,-128,-78,2,-84,-54,-24
1491693826040,3,37,4,39,13,9,-4,-32,41
1491693826040,3,-15,-5,59,127,107,103,-6,-19
1491693826070,0,-35,22,21,-60,-20,47,30,25
1491693826070,0,-12,1,-60,-101,-72,-66,-85,-103
1491693826071,1,-27,4,-31,-90,20,81,-21,-2
1491693826071,1,4,39,53,23,50,3,-7,-9
1491693826072,2,-38,-41,-66,-20,-73,127,101,-2
1491693826072,2,71,-51,-59,-47,-71,-25,-52,38
1491693826073,3,-35,-58,-35,-53,43,-20,-3,-44
1491693826073,3,-40,-3,7,-59,51,70,25,-9
1491693826103,0,76,75,127,82,33,-128,-42,86
1491693826103,0,18,-2,9,-12,109,65,4,-98
1491693826104,1,-25,-53,-42,-14,-48,-23,10,19
1491693826104,1,-2,4,-71,-69,-127,-10,-27,8
1491693826105,2,4,-16,-5,-128,96,36,29,-15
1491693826105,2,-13,23,61,127,-88,-85,-49,9
1491693826135,3,34,-44,15,59,16,127,89,0
1491693826135,3,-81,-20,-51,-80,-70,-69,-69,-25
1491693826137,0,35,1,-79,-128,-37,-110,-38,40
1491693826137,0,-8,-17,21,73,23,77,82,27
1491693826138,1,-4,32,-21,4,-44,-2,13,-32
1491693826138,1,-54,-4,-15,14,-13,11,-27,-30
1491693826168,2,67,-29,27,-15,9,-118,-40,20
1491693826168,2,0,88,125,39,71,105,47,1
1491693826169,3,-1,11,21,105,12,-61,23,44
1491693826169,3,40,11,-32,-43,-128,-112,-77,-2
1491693826171,0,-26,-23,-53,-75,-35,31,55,46
1491693826171,0,-56,-49,25,-82,78,39,29,-79
1491693826200,1,6,22,-23,73,-8,-46,-73,7
1491693826200,1,1,-29,-111,17,-29,-8,40,-49
1491693826202,2,42,6,26,56,31,54,-33,30
1491693826202,2,61,-3,-21,-48,-38,-99,45,-9
1491693826203,3,40,57,94,-66,75,87,-22,127
1491693826203,3,22,14,38,33,106,99,47,-14
1491693826204,0,-23,-27,-118,-39,-128,15,-3,-48
1491693826204,0,-46,1,10,-42,83,55,-26,-70
1491693826233,1,30,31,74,14,80,-61,-37,26
1491693826233,1,6,-36,-9,127,-116,13,49,43
1491693826234,2,-37,34,97,91,56,8,-23,-36
1491693826234,2,55,-10,-91,-95,-27,105,42,92
1491693826235,3,-30,20,39,-46,67,-91,-71,-115
1491693826235,3,29,21,10,-86,38,24,12,-22
1491693826265,0,-36,-23,-8,63,24,2,-27,3
1491693826265,0,-84,-37,22,7,-5,-86,-81,-73
1491693826266,1,45,23,-22,-111,-128,127,50,16
1491693826266,1,45,-38,-31,64,59,-114,36,27
1491693826267,2,-19,18,-9,3,-94,-128,-98,-4
1491693826267,2,-2,46,105,95,63,29,65,-29
1491693826298,3,-32,-32,-117,-113,-6,-1,-78,-2
1491693826298,3,-8,-11,-32,75,-82,-62,68,3
1491693826299,0,-16,-5,-33,21,122,23,-32,-61
1491693826299,0,7,-8,59,127,-21,78,-13,89
1491693826300,1,2,-14,-31,88,-12,33,57,-46
1491693826300,1,-42,16,25,-64,-1,-24,-17,-14
1491693826330,2,16,-14,-15,-36,-5,-8,-12,-19
1491693826330,2,-2,60,36,-128,38,10,57,22
1491693826331,3,15,-20,0,21,-47,74,89,57
1491693826331,3,-37,-17,-9,10,95,21,-115,1
1491693826337,0,28,16,-14,-4,-86,35,115,-31
1491693826337,0,24,-38,-40,-46,25,2,-37,21
1491693826363,1,-27,5,58,-7,77,16,6,0
1491693826363,1,78,24,-15,34,-55,33,42,62
1491693826365,2,-46,-35,-44,-82,-42,-43,-18,-40
1491693826365,2,21,-5,-39,66,-23,14,0,6
1491693826366,3,3,-15,-12,80,-8,-41,-3,30
1491693826366,3,-33,32,79,28,72,117,9,-67
1491693826367,0,18,51,127,-32,127,7,14,51
1491693826367,0,-24,1,64,92,-55,1,-42,-56
1491693826401,1,23,-50,-105,-11,-113,-128,-4,4
1491693826401,1,-10,-23,-27,-99,13,97,20,49
1491693826402,2,2,-6,29,10,23,57,6,-32
1491693826402,2,-48,1,53,33,63,24,34,25
1491693826403,3,-15,-6,-34,-15,-14,-32,-86,-20
1491693826403,3,27,40,38,-49,-88,-33,2,-17
1491693826428,0,34,-14,-40,8,26,14,44,12
1491693826428,0,-10,-8,21,-15,64,-28,-14,-58
1491693826429,1,-1,-7,13,65,-11,41,40,-19
1491693826429,1,5,4,-9,26,-28,-110,-69,41
1491693826493,2,-47,5,27,-33,71,46,16,-5
1491693826493,2,49,3,-51,84,-83,-64,-2,16
1491693826494,3,-26,-3,-73,-5,-96,-16,-6,-17
1491693826494,3,-5,-44,-66,-60,-75,40,17,20
1491693826495,0,11,24,50,45,45,-70,-94,18
1491693826495,0,-2,-10,18,-73,44,23,-13,23
1491693826498,1,6,22,31,-5,88,73,3,-20
1491693826498,1,14,10,30,92,-32,-50,-26,-33
1491693826525,2,7,-30,-82,-41,-98,55,25,29
1491693826525,2,-19,-11,-46,-40,-37,-79,10,46
1491693826527,3,-29,-9,8,-36,21,30,8,-91
1491693826527,3,36,6,59,3,82,-14,2,-8
1491693826527,0,-15,4,8,-42,-71,16,41,41
1491693826527,0,-36,-1,-96,109,-65,-42,-53,-33
1491693826528,2,-15,-18,18,-12,36,13,38,-27
1491693826528,2,25,40,22,-56,18,69,-6,53
1491693826558,3,-13,-1,51,12,-17,-89,-17,-45
1491693826558,3,-6,-2,-36,-8,21,-21,-1,-60
1491693826559,0,-44,4,83,76,29,50,-56,-28
1491693826559,0,45,-29,-114,-71,-67,-7,34,12
1491693826559,1,-8,-14,-63,-95,-70,-60,15,-23
1491693826559,1,-19,-25,-24,9,16,-1,-24,-15
1491693826560,2,23,-5,-39,-10,20,-103,-43,-33
1491693826560,2,-37,-11,36,53,68,57,51,53
1491693826590,3,-7,31,86,-61,77,116,21,-36
1491693826590,3,-11,-1,-1,68,-64,-36,44,5
1491693826591,0,2,-7,-10,53,-19,-4,-10,23
1491693826591,0,9,-15,-11,-18,14,2,-14,-44
1491693826592,1,31,2,16,7,5,-33,6,61
1491693826592,1,-49,-4,18,-24,45,62,-1,-48
1491693826593,2,26,33,3,-23,4,23,-20,38
1491693826593,2,-23,-21,-65,-70,-103,48,18,-6
1491693826623,3,-16,-3,1,-21,-15,-47,-38,-22
1491693826623,3,-1,-16,-12,31,26,2,18,6
1491693826624,0,1,7,44,-15,38,-22,11,-4
1491693826624,0,5,8,35,55,107,-34,-10,-3
1491693826624,1,19,-9,-19,59,-70,79,4,22
1491693826624,1,-19,-26,-62,-19,-61,-113,-28,-66
1491693826625,2,25,-6,-45,-6,-8,-34,-43,0
1491693826625,2,-13,34,87,-11,104,95,5,11
1491693826655,3,13,28,65,86,14,44,82,67
1491693826655,3,-15,-28,-80,-69,-55,7,-10,-21
1491693826656,0,2,-27,-46,-4,-46,16,-16,-8
1491693826656,0,-5,-11,-21,-45,-17,-13,2,-41
1491693826657,1,24,53,76,91,124,15,-2,56
1491693826657,1,13,36,77,2,-7,127,34,14
1491693826688,2,-43,-32,-65,-5,-22,-93,-10,-46
1491693826688,2,-5,-14,-7,-27,15,67,-15,5
1491693826689,3,1,-38,-46,-22,-3,-18,3,-2
1491693826689,3,-15,38,2,-25,33,-16,0,-17
1491693826690,0,25,2,57,92,31,-25,-7,-37
1491693826690,0,-2,-17,-3,11,-5,-23,3,65
1491693826720,1,-38,-35,-53,-61,-26,-4,-30,-64
1491693826720,1,16,1,-19,-30,-48,-33,-43,37
1491693826721,2,-4,-17,0,-10,-7,109,54,-47
1491693826721,2,19,16,-1,-16,-35,-68,30,-28
1491693826722,3,-4,3,33,-89,127,-18,-5,-1
1491693826722,3,4,23,26,19,-61,-86,0,2
1491693826754,0,-4,4,-6,69,-85,-27,-69,43
1491693826754,0,-38,-31,-63,10,32,-12,-10,-82
1491693826756,1,25,-24,-55,-34,-87,-46,-20,4
1491693826756,1,2,17,102,25,127,59,-15,2
1491693826758,2,-6,10,-38,-68,22,78,21,-12
1491693826758,2,-4,-2,-32,-49,-65,-64,-35,-6
1491693826759,3,-20,10,20,34,44,110,-10,-56
1491693826759,3,1,-20,-34,3,7,-4,35,4
1491693826786,0,23,18,15,19,34,14,-7,25
1491693826786,0,-20,0,69,74,20,19,42,-14
1491693826789,1,24,9,-12,-10,-42,96,26,41
1491693826789,1,24,-3,10,-43,-39,-105,-68,-12
1491693826790,2,-36,-4,-52,-26,16,127,114,-13
1491693826790,2,10,-4,-24,-13,-98,-121,-94,33
1491693826819,3,-3,12,59,55,28,46,-5,-22
1491693826819,3,-17,-8,-7,-7,-18,-5,10,-6
1491693826821,0,21,11,-17,-6,-71,33,13,-9
1491693826821,0,27,-6,12,7,-29,-46,-2,16
1491693826822,1,-11,4,-28,18,1,-3,12,25
1491693826822,1,8,9,18,19,48,41,-13,10
1491693826851,2,-7,-11,9,-5,-48,-62,34,27
1491693826851,2,3,3,9,-3,-35,0,-14,-14
1491693826852,3,11,21,3,1,-5,-26,-24,10
1491693826852,3,-11,-6,-31,-34,11,40,27,-13
1491693826853,0,14,-5,27,16,10,-77,-28,21
1491693826853,0,16,12,-13,-21,5,21,9,-6
1491693826883,1,-7,-24,-7,8,-23,-38,-23,-18
1491693826883,1,4,-10,-29,-21,-5,68,24,22
1491693826887,2,0,9,27,10,24,-24,-8,14
