1491693735104,0,2,-28,-41,27,46,-128,-106,-4
1491693735105,1,57,1,-112,-18,-23,89,-67,-32
1491693735105,1,-48,-47,100,36,42,5,-48,-56
1491693735106,2,58,68,-48,-90,-49,61,27,57
1491693735106,2,-36,-27,22,30,14,77,58,44
1491693735136,3,-46,6,-11,39,27,-128,-64,-67
1491693735136,3,41,19,107,-76,63,-52,1,-4
1491693735168,0,-84,-50,74,6,42,118,6,-20
1491693735168,0,41,33,-56,9,71,-128,-60,-25
1491693735169,1,-25,-24,-97,-40,-115,-14,58,31
1491693735169,1,64,-37,-111,11,-37,-91,-114,-51
1491693735201,2,-75,16,13,127,127,52,47,68
1491693735201,2,54,11,126,-56,55,54,64,57
1491693735202,3,-31,21,16,-101,-32,8,-7,12
1491693735202,3,-112,-49,-89,127,-106,-81,-53,-55
1491693735203,0,24,-83,-128,-45,33,-117,23,-17
1491693735203,0,35,36,103,-63,127,54,-66,-71
1491693735204,1,69,66,127,14,127,84,33,127
1491693735204,1,-24,-11,32,-23,-20,27,76,23
1491693735266,2,15,13,55,110,-62,30,1,-25
1491693735266,2,-49,13,-12,-45,-128,-113,-63,-60
1491693735267,3,-15,-15,-62,-80,113,-43,-11,-71
1491693735267,3,85,-2,-43,111,-78,103,18,98
1491693735268,0,-66,-47,-123,-49,-41,-27,52,-12
1491693735268,0,21,2,-20,4,73,-33,-61,-17
1491693735269,1,43,14,100,-61,-90,-3,105,43
1491693735269,1,-94,-37,-107,-128,-35,-117,-71,-88
1491693735298,2,76,54,57,-80,88,26,-7,65
1491693735298,2,-66,-14,62,127,-56,67,29,47
1491693735299,3,12,-26,-120,49,-76,-38,-68,-100
1491693735299,3,-28,-24,-28,96,32,19,44,1
1491693735302,0,-9,13,61,-32,-40,-107,-58,9
1491693735302,0,59,25,4,8,41,68,59,83
1491693735303,3,11,-31,-27,-11,45,67,28,95
1491693735303,3,18,52,127,-28,127,76,45,42
1491693735331,0,46,6,-24,35,-81,-56,-1,-66
1491693735331,0,-41,-18,-128,18,-122,0,-63,-35
1491693735332,1,-21,-32,-28,41,9,-65,13,6
1491693735332,1,37,32,91,23,19,46,13,-19
1491693735333,2,13,54,18,99,124,13,-5,60
1491693735333,2,-36,-36,15,-22,-113,88,127,-95
1491693735334,3,90,-28,-75,-116,-63,9,11,113
1491693735334,3,-33,42,86,-128,66,-74,-20,-68
1491693735396,0,100,48,127,71,101,127,27,83
1491693735396,0,11,37,46,-64,1,14,23,20
1491693735397,1,-23,-73,-117,46,-122,31,-11,-45
1491693735397,1,-50,-26,-6,-99,33,40,6,25
1491693735398,2,-40,15,45,-123,-74,-64,33,-105
1491693735398,2,-43,-60,-40,124,-27,-128,-69,30
1491693735399,3,71,-8,-21,-124,102,-77,-71,20
1491693735399,3,12,9,3,-28,-11,49,-26,8
1491693735429,0,-50,30,62,12,-102,62,12,-30
1491693735429,0,40,65,104,-50,-67,84,56,70
1491693735430,1,50,31,103,-12,23,-79,82,41
1491693735430,1,0,-82,-128,38,33,84,5,22
1491693735431,2,-59,12,89,-78,123,-18,-101,-82
1491693735431,2,24,-7,-104,119,-6,22,-4,41
1491693735432,0,-21,-15,-4,-35,-53,-94,-36,-40
1491693735432,0,51,4,65,99,127,-61,15,46
1491693735461,1,72,79,50,66,42,26,8,-24
1491693735461,1,-66,17,57,-28,39,79,21,10
1491693735462,2,70,-28,-128,74,34,113,37,-8
1491693735462,2,-98,-16,94,-128,-45,-92,-95,-107
1491693735462,3,-51,-26,-76,125,29,-63,-66,-45
1491693735462,3,-66,-40,-76,12,8,-74,12,-12
1491693735463,0,40,4,42,-57,91,-127,71,13
1491693735463,0,71,47,-51,0,61,125,25,53
1491693735493,1,-43,-60,-78,-2,-42,54,-55,-39
1491693735493,1,-38,-5,99,10,46,-103,-81,-43
1491693735494,2,84,78,79,-106,64,-13,56,95
1491693735494,2,42,69,84,27,62,86,18,-21
1491693735495,3,-108,-25,-26,-128,-105,-84,-61,-28
1491693735495,3,31,-22,14,127,112,73,-47,-32
1491693735496,0,-44,-94,-128,-128,-19,-46,4,64
1491693735496,0,-25,61,127,-112,43,23,31,-111
1491693735526,1,18,62,127,68,-17,127,59,78
1491693735526,1,-78,-33,-111,-96,-128,-123,-63,-90
1491693735527,2,40,56,110,-75,103,127,-17,21
1491693735527,2,-78,-96,-128,123,-14,-83,19,1
1491693735527,3,-31,-6,-81,-53,-33,-78,-30,-47
1491693735527,3,127,62,26,0,18,127,101,109
1491693735528,0,61,0,6,127,-100,-15,12,7
1491693735528,0,-69,75,85,-111,127,-37,-5,56
1491693735558,1,-88,-74,-43,34,-101,6,-55,-76
1491693735558,1,33,-16,-30,33,13,-80,59,31
1491693735559,2,-14,-19,-109,9,-76,55,-25,39
1491693735559,2,-74,-39,97,104,63,-66,21,-55
1491693735560,3,127,87,1,-87,5,84,54,121
1491693735560,3,-63,-78,-102,-55,-128,-35,-37,-57
1491693735591,0,-120,-9,68,-8,122,62,-61,-125
1491693735591,0,96,14,27,127,-30,-13,88,18
1491693735591,1,-128,-67,43,92,1,-64,-39,-98
1491693735591,1,49,84,127,-59,61,91,84,63
1491693735593,2,-111,7,-126,55,-128,-92,-128,-110
1491693735593,2,70,-62,-71,-97,-77,-2,-4,21
1491693735623,3,55,45,127,58,104,82,62,-31
1491693735623,3,-124,-74,-95,66,-119,108,34,-93
1491693735624,0,14,13,104,-59,82,64,22,46
1491693735624,0,-67,-3,-116,-52,-113,56,-64,-27
1491693735625,1,96,4,-79,-73,98,-118,25,80
1491693735625,1,-3,45,76,-74,12,87,19,94
1491693735656,2,-99,-62,-19,127,-106,89,50,-115
1491693735656,2,73,-37,-126,-126,79,1,-73,10
1491693735657,3,-92,-19,14,-112,75,55,-94,67
1491693735657,3,109,96,79,113,69,53,75,65
1491693735657,0,-27,42,-50,-128,-88,-112,72,-20
1491693735657,0,38,-96,-41,127,-64,110,1,77
1491693735658,1,-36,43,107,51,100,-74,-18,-92
1491693735658,1,-27,27,53,-85,-124,81,-34,-54
1491693735688,2,68,-6,-51,127,-13,-9,-17,64
1491693735688,2,-43,10,97,-123,-102,91,89,-6
1491693735689,3,-7,-59,-100,112,68,68,28,5
1491693735689,3,-51,-34,47,0,84,-87,-109,-121
1491693735690,0,20,-14,103,-99,-13,116,-6,59
1491693735690,0,-93,12,-5,74,87,-128,-46,-121
1491693735721,1,127,42,-21,-109,-42,-33,-54,122
1491693735721,1,-28,43,85,127,-69,-92,35,28
1491693735722,2,-88,-57,-106,95,127,110,-55,-64
1491693735722,2,95,55,85,-31,122,-47,63,71
1491693735723,3,-65,31,85,-120,-128,-46,31,10
1491693735723,3,-57,-38,-104,113,88,7,-81,-8
1491693735753,0,73,-74,-63,-67,32,-128,-61,-49
1491693735753,0,-96,17,79,-3,97,-16,-99,-98
1491693735754,1,14,-61,-125,111,-128,65,37,-58
1491693735754,1,-8,28,31,-28,38,-128,-39,-60
1491693735755,2,9,84,127,-30,-27,127,70,91
1491693735755,2,17,-26,44,95,69,-128,-16,9
1491693735786,3,-11,127,127,-128,-11,102,24,13
1491693735786,3,-36,-108,-112,127,-75,61,16,-59
1491693735787,0,-100,-87,38,127,-74,35,-91,-50
1491693735787,0,57,30,38,-52,24,-48,-20,-37
1491693735788,1,-73,-68,-34,2,-58,-56,114,22
1491693735788,1,27,-22,-40,37,125,-66,-69,5
1491693735818,2,-36,96,44,-108,85,46,-21,-21
1491693735818,2,-61,-59,-128,-49,-128,12,34,9
1491693735820,3,80,-9,28,127,127,44,19,36
1491693735820,3,-30,67,64,9,-118,76,119,2
1491693735821,0,126,-53,-128,-75,-26,-36,-2,90
1491693735821,0,-50,37,127,-117,-12,-44,-39,-7
1491693735822,1,-30,-45,-46,53,22,56,-49,-20
1491693735822,1,1,90,107,-117,84,91,39,-13
1491693735851,2,-11,0,-12,127,-5,10,-5,62
1491693735851,2,-7,-90,-112,57,-128,-1,33,-27
1491693735852,3,33,64,38,36,-53,35,43,-75
1491693735852,3,35,-12,-1,-123,76,-30,23,84
1491693735853,0,-34,66,34,-126,-13,-3,55,-32
1491693735853,0,8,-20,10,119,113,127,-13,-41
1491693735883,1,-17,20,53,-24,-78,-65,-18,50
1491693735883,1,83,-33,-61,92,99,-32,-59,25
1491693735885,2,-11,-35,-97,16,-94,13,17,-33
1491693735885,2,-86,-87,-4,52,-50,-128,39,-46
1491693735886,3,-26,16,13,38,117,113,-76,-85
1491693735886,3,19,65,127,36,27,110,48,79
1491693735916,0,35,45,-95,-12,-76,-128,3,51
1491693735916,0,-65,-73,-118,127,127,18,-120,-45
1491693735917,1,-40,-2,103,-25,67,1,21,1
1491693735917,1,76,25,-12,-70,-126,25,-17,-2
1491693735918,2,12,5,116,7,127,-22,3,24
1491693735918,2,43,91,67,-128,38,127,32,40
1491693735919,3,-32,31,50,40,127,11,31,24
1491693735919,3,-72,-72,-128,38,18,-128,-45,-75
1491693735950,0,-1,-75,-18,111,-40,45,-36,30
1491693735950,0,65,44,-117,-110,-128,127,103,97
1491693735951,1,-97,-77,-128,73,-109,-100,-128,-114
1491693735951,1,61,40,90,-47,-123,-41,-4,91
1491693735952,2,-21,34,-20,81,-128,12,19,-42
1491693735952,2,-29,-71,-83,52,-124,-57,-68,-20
1491693735981,3,71,68,90,-117,-128,75,127,78
1491693735981,3,-105,-13,-78,113,-128,-109,-59,-90
1491693735982,0,-14,3,105,-105,-79,92,14,-19
1491693735982,0,72,20,-39,-99,14,21,-18,-8
1491693735983,1,29,-82,-128,27,78,-102,-39,43
1491693735983,1,-16,37,127,-128,117,84,-15,-67
1491693736013,2,30,-62,-127,-49,127,-45,3,36
1491693736013,2,-13,71,93,47,103,10,23,12
1491693736046,3,-10,29,92,32,78,-9,-7,14
1491693736046,3,11,-61,-84,-50,101,-83,-49,-89
1491693736047,0,-16,16,66,3,98,55,7,5
1491693736047,0,-25,32,-16,23,42,19,35,-7
1491693736048,1,-3,-49,-101,10,44,-94,-66,1
1491693736048,1,-31,11,96,-47,87,106,31,29
1491693736049,2,39,-79,-122,69,28,-128,-49,-73
1491693736049,2,10,43,127,-45,99,48,3,24
1491693736078,3,-10,-63,-79,65,107,-91,-4,7
1491693736078,3,-10,32,26,-16,120,107,21,0
1491693736080,0,38,50,127,-85,102,79,34,37
1491693736080,0,-30,-41,-88,45,-105,-88,-17,-12
1491693736081,1,-23,5,26,-35,56,114,-1,-30
1491693736081,1,-2,-4,-46,-8,-128,-42,28,15
1491693736081,2,14,17,4,45,-66,-126,-17,-6
1491693736081,2,35,55,57,-67,-4,63,7,67
1491693736111,3,58,6,-53,25,-128,-9,-32,6
1491693736111,3,-13,10,67,-20,110,88,29,2
1491693736112,0,-58,-77,-93,120,-102,-9,14,-14
1491693736112,0,-10,6,0,-74,4,-72,-42,-51
1491693736118,1,-21,-24,0,-128,-51,40,21,4
1491693736118,1,20,5,66,11,34,9,-7,-14
1491693736120,2,59,127,127,76,127,75,40,92
1491693736120,2,16,-100,-104,71,-91,-35,-14,-47
1491693736143,3,-23,101,70,-15,-47,-59,-27,-33
1491693736143,3,-32,-9,-59,113,-30,-104,-5,-37
1491693736144,0,-74,25,69,-37,38,-22,-1,-47
1491693736144,0,-27,-22,86,33,112,61,18,-17
1491693736145,1,-22,59,109,-111,105,43,32,10
1491693736145,1,10,-4,-128,-9,-128,-86,-55,-18
1491693736176,2,104,11,23,-11,-18,-58,-55,26
1491693736176,2,-101,26,-83,-103,40,-10,-5,-40
1491693736177,3,-75,58,83,-17,28,23,-62,-52
1491693736177,3,79,-12,-63,66,-54,45,95,63
1491693736178,0,-16,-8,-128,-96,-29,-24,-66,18
1491693736178,0,-36,70,23,-14,-128,-41,-25,-37
1491693736179,1,-37,-2,75,84,55,38,54,-82
1491693736179,1,-20,-53,-105,-67,34,-24,-28,12
1491693736209,2,-90,81,73,-26,-57,13,13,-34
1491693736209,2,124,-65,12,98,-29,-54,31,6
1491693736210,3,75,-47,-58,-51,-96,-1,-19,70
1491693736210,3,-47,-47,-54,2,5,-58,-70,-61
1491693736211,0,40,-37,-2,7,113,127,36,68
1491693736211,0,-66,25,-27,19,127,52,-2,1
1491693736241,1,99,-91,-55,2,-102,-32,17,-40
1491693736241,1,-61,-19,83,-46,35,-27,4,-34
1491693736243,2,44,-56,63,0,51,7,-15,14
1491693736243,2,-45,2,127,85,104,49,12,-1
1491693736244,3,32,-20,-80,30,-35,-52,-17,39
1491693736244,3,-2,-50,-74,-34,-35,37,-8,43
1491693736273,0,-87,26,-112,-94,-80,-16,-44,-31
1491693736273,0,123,-51,78,41,-22,92,-6,-16
1491693736275,1,74,-20,44,-46,127,7,84,98
1491693736275,1,-52,-35,-52,45,-106,-55,-38,-92
1491693736276,2,20,-67,-58,11,18,-15,42,6
1491693736276,2,-75,-72,-92,-18,36,-9,-25,41
1491693736307,3,-33,-21,40,21,97,66,-25,-37
1491693736307,3,-9,-28,-29,-35,112,-17,21,31
1491693736308,0,-86,-121,-62,38,-76,-65,10,-100
1491693736308,0,43,93,8,-18,2,13,-84,45
1491693736309,1,4,-6,-49,-36,-17,47,24,-2
1491693736309,1,-52,96,61,40,126,29,31,-14
1491693736311,2,-51,-18,-75,-81,-98,-128,-68,-89
1491693736311,2,-18,10,38,-54,-128,-62,-23,14
1491693736338,3,-122,-53,-42,60,72,46,5,-85
1491693736338,3,29,15,73,-73,34,8,-57,-5
1491693736339,0,68,75,127,41,127,115,83,96
1491693736339,0,-54,32,-35,-41,-48,-17,64,44
1491693736343,1,-58,51,-17,-37,-98,-50,-3,-48
1491693736343,1,-30,34,63,35,-16,17,-3,-27
1491693736436,2,27,16,-59,-75,102,-10,36,46
1491693736436,2,12,15,24,45,-61,-8,-11,-6
1491693736439,3,126,13,-48,19,-50,-60,16,79
1491693736439,3,-78,28,125,108,47,104,113,-69
1491693736440,0,23,22,-64,-42,39,38,-53,91
1491693736440,0,5,-80,-58,-22,127,117,15,-27
1491693736441,1,-38,29,-50,-124,-95,-100,-72,-42
1491693736441,1,65,25,38,16,80,66,12,36
1491693736469,2,-27,45,127,81,76,63,7,-92
1491693736469,2,4,37,77,44,-2,6,33,72
1491693736501,3,-35,97,26,126,122,127,-14,-20
1491693736501,3,7,-69,-91,-40,-87,-40,-14,24
1491693736501,0,9,-1,0,32,-110,-38,21,21
1491693736501,0,-47,-19,56,37,38,-97,-91,-79
1491693736502,3,-56,-46,60,-20,50,10,-35,-19
1491693736502,3,-96,4,-16,-23,-20,22,-24,21
1491693736503,0,95,-8,-74,71,-120,-50,22,51
1491693736503,0,-36,46,78,-89,2,-18,-7,-52
1491693736533,1,33,-26,-98,-48,84,6,36,68
1491693736533,1,-13,-77,-31,15,-124,-4,-43,-65
1491693736534,3,105,64,74,70,109,100,84,81
1491693736534,3,58,24,86,-31,96,-45,16,31
1491693736534,0,-55,-72,-97,-31,-62,-70,10,1
1491693736534,0,-40,2,-84,-62,-78,21,-68,-55
1491693736536,2,42,9,-49,127,-2,127,71,29
1491693736536,2,43,-4,-120,43,-56,-97,-17,-4
1491693736566,3,-26,45,66,-7,-12,6,13,44
1491693736566,3,-64,-28,-128,18,-87,7,-20,-109
1491693736566,0,-33,50,127,-10,127,81,-3,55
1491693736566,0,-13,-60,32,127,-73,32,78,72
1491693736567,1,-52,35,-97,29,-48,-120,-36,-56
1491693736567,1,90,-11,78,-37,87,92,27,64
1491693736568,2,-72,26,116,62,13,-24,-10,-128
1491693736568,2,111,-42,-81,-100,46,-14,-10,116
1491693736598,3,28,-47,107,38,-5,91,49,-43
1491693736598,3,-93,-55,-21,-38,-18,-128,-68,3
1491693736599,0,28,14,12,-60,-50,40,6,-28
1491693736599,0,-30,64,127,127,127,107,21,15
1491693736599,1,57,37,60,-9,-128,-48,-22,22
1491693736599,1,-88,-39,-106,-96,-83,115,34,-14
1491693736601,2,92,-9,62,-31,4,-88,-73,22
1491693736601,2,-49,10,36,38,-8,-52,-10,-7
1491693736631,3,-74,52,72,56,-89,57,-41,-109
1491693736631,3,65,-88,-69,38,-128,7,-25,52
1491693736631,0,-82,-48,-73,-128,78,-128,-80,-94
1491693736631,0,126,106,61,-27,102,127,93,59
1491693736632,1,-22,5,33,-21,127,-73,-25,-37
1491693736632,1,48,34,-27,-94,-72,-128,19,67
1491693736633,2,-17,28,55,17,-4,57,-16,22
1491693736633,2,-103,-64,-50,-114,-65,99,-33,-104
1491693736698,3,100,-80,-128,91,-96,-36,15,20
1491693736698,3,-62,-79,-30,-109,-66,21,-17,-80
1491693736700,0,8,-31,-22,-69,51,-7,-22,51
1491693736700,0,11,91,120,-128,81,103,-49,-29
1491693736700,1,25,11,-69,-43,-69,-57,58,83
1491693736700,1,-80,52,51,127,103,63,-40,-53
1491693736701,2,13,-17,-114,0,-128,-16,-46,28
1491693736701,2,-7,40,74,36,106,97,43,5
1491693736728,3,66,8,-21,-27,-124,-81,-30,93
1491693736728,3,-20,60,52,-14,48,-63,-12,-32
1491693736729,0,-5,32,63,52,93,127,105,62
1491693736729,0,7,-1,-128,127,-128,-128,-42,-6
1491693736730,1,-101,-101,-106,-127,-30,-24,-51,-94
1491693736730,1,74,27,73,-66,-21,-54,4,63
1491693736733,2,-70,27,86,-53,61,81,5,-52
1491693736733,2,1,30,89,-77,98,61,33,-31
1491693736761,3,49,127,125,-30,-6,116,60,127
1491693736761,3,-45,-15,-44,-56,-76,-15,23,-69
1491693736762,0,-1,-76,-128,14,-128,-101,-50,-30
1491693736762,0,39,-40,37,77,80,-25,-53,-13
1491693736763,1,-76,-4,11,-112,60,127,61,2
1491693736763,1,89,14,0,108,122,-50,12,92
1491693736763,2,-10,-18,-64,-44,-4,-75,30,-72
1491693736763,2,50,-41,-128,-120,-128,-52,-42,24
1491693736793,3,26,13,109,127,127,-41,-37,-21
1491693736793,3,-15,58,116,28,44,118,52,-23
1491693736794,0,-98,-12,-76,127,127,-85,-1,-53
1491693736794,0,-35,-61,-112,-87,74,-36,-21,-38
1491693736795,1,-66,-1,13,-93,127,76,9,-19
1491693736795,1,11,-22,-3,-12,100,21,-2,22
1491693736796,2,14,23,74,92,-18,65,7,-16
1491693736796,2,-66,-58,27,117,28,75,39,14
1491693736826,3,92,-23,34,-53,-58,106,-28,61
1491693736826,3,-15,19,-116,76,-107,-115,-58,-72
1491693736827,0,4,4,127,-16,-118,127,37,9
1491693736827,0,3,37,73,-71,-114,-128,-56,70
1491693736828,1,-6,-19,-112,127,-105,-55,2,-74
1491693736828,1,7,-65,-56,-128,-118,97,-9,16
1491693736858,2,-41,-21,-15,79,-67,9,52,-86
1491693736858,2,-28,-27,35,79,-108,33,-25,-17
1491693736860,3,92,18,-60,-86,-110,-106,-26,93
1491693736860,3,-13,61,-74,-26,-80,56,10,-128
1491693736863,0,66,82,69,-122,-51,77,14,127
1491693736863,0,-61,-16,-36,101,-115,33,61,-33
1491693736891,1,-126,-108,-111,88,18,-50,-94,-113
1491693736891,1,127,-8,36,21,-11,-102,-1,75
1491693736892,2,-84,-5,53,-128,-68,85,-9,-104
1491693736892,2,46,94,112,41,75,80,-18,31
1491693736893,3,-56,-6,63,55,-73,-4,68,-49
1491693736893,3,-59,-73,-109,-53,49,-90,-103,40
1491693736894,0,33,-32,-89,12,25,7,22,-39
1491693736894,0,50,-7,-6,-64,-23,75,70,-2
1491693736923,1,4,57,111,48,65,127,66,73
1491693736923,1,-29,66,112,-93,93,112,-3,-5
1491693736925,2,19,-9,-58,127,-74,-34,8,63
1491693736925,2,-65,-53,-128,23,-114,-116,-89,-125
1491693736926,3,33,7,32,-79,91,53,67,-5
1491693736926,3,25,37,97,127,-66,94,54,98
1491693736956,0,28,-49,-104,10,-53,-53,-120,31
1491693736956,0,-63,-26,-96,-108,107,-4,10,-99
1491693736957,1,59,25,27,-33,44,47,17,55
1491693736957,1,21,11,33,-13,122,50,40,14
1491693736958,2,-11,21,96,70,77,52,-5,33
1491693736958,2,52,7,-39,-80,8,41,46,74
1491693736988,3,-49,3,-48,1,127,-52,-76,-89
1491693736988,3,0,27,85,54,6,127,-44,-34
1491693736990,0,-30,-42,-101,-116,-4,-124,19,6
1491693736990,0,46,-25,7,119,-22,-64,-19,11
1491693736991,1,-9,-16,23,-99,-31,86,6,29
1491693736991,1,-30,-10,32,109,64,10,-20,13
1491693736992,2,-73,17,85,104,21,-22,-13,-81
1491693736992,2,97,45,46,-97,102,-54,49,108
1491693737021,3,-63,12,-36,-67,9,-20,-49,-66
1491693737021,3,-80,-5,30,85,54,-95,69,58
1491693737022,0,-63,-2,-4,-128,-1,88,-31,-97
1491693737022,0,33,3,-55,78,127,-40,-6,-29
1491693737023,1,-68,-17,-96,-45,-119,-68,-21,20
1491693737023,1,42,-20,-86,35,21,68,12,33
1491693737053,2,34,9,45,-4,112,107,37,120
1491693737053,2,-42,2,127,-92,-29,82,-67,-120
1491693737057,3,53,39,127,123,102,-118,29,56
1491693737057,3,-54,-23,-128,-128,-111,22,-22,-62
1491693737058,0,4,-49,-108,-5,-47,7,18,32
1491693737058,0,-71,7,9,-35,-90,19,-44,-41
1491693737086,1,-18,-4,38,-3,-56,79,-40,-29
1491693737086,1,88,-16,-33,-54,50,39,58,16
1491693737087,2,19,18,67,31,-39,-91,-46,12
1491693737087,2,-37,-9,-47,-34,76,36,71,89
1491693737088,3,-18,-28,-11,-95,-12,127,-20,-83
1491693737088,3,-41,-40,-4,122,-86,-128,-73,-126
1491693737118,0,102,-23,-107,24,-90,-44,65,101
1491693737118,0,-28,-29,-8,-75,46,-41,24,-8
1491693737120,1,105,72,58,-66,-94,59,49,123
1491693737120,1,-57,28,15,-3,112,6,-32,-70
1491693737121,2,-26,10,80,99,72,-1,-37,-44
1491693737121,2,-11,-6,101,42,-84,84,41,41
1491693737131,3,-85,-50,-37,-38,-19,-77,4,-59
1491693737131,3,-5,-2,-45,-97,-128,-54,-30,60
1491693737151,0,3,86,56,-46,118,44,1,47
1491693737151,0,5,-7,-83,46,-82,11,-15,38
1491693737152,1,-61,-57,-128,50,28,-58,-67,-117
1491693737152,1,41,3,77,-76,12,63,68,70
1491693737153,2,-46,10,54,-63,88,-82,23,-119
1491693737153,2,101,19,-50,22,72,2,-53,4
1491693737187,3,28,-33,-13,74,-61,-58,-20,-10
1491693737187,3,-83,-41,-63,-7,1,-7,27,-16
1491693737188,0,61,43,114,79,71,38,73,45
1491693737188,0,-35,-17,35,-58,2,25,58,-19
1491693737188,1,-32,-15,-33,-8,-80,-56,-63,-17
1491693737188,1,-71,5,-13,-27,9,52,15,-77
1491693737281,2,45,2,-24,-58,-2,-23,-15,50
1491693737281,2,-62,38,26,-102,-19,-74,-34,-104
1491693737281,3,-8,2,-17,127,59,111,46,66
1491693737281,3,72,13,9,-64,-104,-82,-47,-71
1491693737282,0,-92,-69,-112,-128,-21,-75,-52,-81
1491693737282,0,74,-3,33,127,49,3,3,81
1491693737284,1,21,25,119,-21,4,127,50,6
1491693737284,1,-46,-9,-1,35,19,43,-27,-8
1491693737346,2,24,-10,-25,-79,-5,-50,30,-52
1491693737346,2,-15,-25,-29,106,-78,78,31,73
1491693737347,3,20,10,-109,-38,22,-39,-24,-38
1491693737347,3,-28,16,21,22,-118,-60,-19,22
1491693737348,1,-55,-30,-72,-13,127,-119,-51,-97
1491693737348,1,6,5,-50,-85,37,-16,9,25
1491693737350,0,25,-13,-50,73,-115,8,-47,-34
1491693737350,0,7,-7,-19,-10,-128,-19,-11,43
1491693737378,1,-33,-20,-12,14,-50,-81,22,-29
1491693737378,1,34,3,25,14,-31,-5,-20,-55
1491693737380,2,2,20,82,127,-86,72,-5,-13
1491693737380,2,7,-7,-93,-63,-49,-56,14,32
1491693737382,2,-49,-51,-61,29,70,-118,-43,-41
1491693737382,2,56,13,16,-35,126,48,-2,-11
1491693737383,3,-23,13,-11,-88,127,-17,-74,29
1491693737383,3,-9,-5,60,64,127,42,75,-3
1491693737411,0,12,-19,-41,27,120,-30,-70,26
1491693737411,0,-51,-32,-65,-12,126,-19,42,-112
1491693737414,1,25,-2,33,-13,116,91,42,124
1491693737414,1,11,10,1,-77,111,-27,-40,-22
1491693737415,2,-40,8,24,25,73,20,-8,21
1491693737415,2,-31,-19,-33,-63,41,-80,-16,-62
1491693737416,3,-14,3,6,47,52,34,-18,-16
1491693737416,3,15,-17,8,-9,53,-41,-19,-48
1491693737443,0,-1,30,25,7,16,105,77,48
1491693737443,0,9,10,33,-86,4,-28,-5,8
1491693737444,1,49,-2,-5,127,24,-126,48,29
1491693737444,1,-46,-9,-59,12,22,-10,-15,-68
1491693737445,2,-9,-14,-76,-53,39,15,-32,-9
1491693737445,2,7,-5,43,20,86,28,3,26
1491693737446,3,0,-10,23,-57,127,15,-9,-4
1491693737446,3,14,17,3,-20,71,50,43,62
1491693737476,0,-35,-34,-29,24,45,-51,3,-30
1491693737476,0,-16,18,-8,24,69,31,35,31
1491693737477,1,3,0,48,65,78,2,8,1
1491693737477,1,-32,-2,-1,-35,51,37,-18,-22
1491693737477,2,26,1,-30,-42,16,2,-7,-17
1491693737477,2,31,-28,-62,16,-88,-88,-43,-10
1491693737508,3,-36,-16,-17,1,-38,-8,2,-62
1491693737508,3,1,8,45,-30,6,49,23,25
1491693737509,0,-27,-13,-24,-40,-36,14,-74,-25
1491693737509,0,-24,13,29,37,-40,65,-20,-31
1491693737510,1,62,14,15,16,24,40,23,32
1491693737510,1,-15,13,1,-25,-94,6,63,30
1491693737541,2,-8,0,3,11,-28,-42,-21,-38
1491693737541,2,-3,-18,-26,2,-3,-12,-12,14
1491693737541,3,-7,4,2,19,-55,-28,-18,-19
1491693737541,3,8,-10,21,4,-3,-16,-37,-21
1491693737542,0,14,8,40,-36,87,33,47,33
1491693737542,0,-13,18,28,-34,-47,-12,0,-25
1491693737543,1,-15,-16,-71,34,-46,40,-5,-48
1491693737543,1,-8,-32,-41,0,-71,-98,-9,-15
1491693737573,2,27,11,13,-26,-15,54,14,91
1491693737573,2,-6,2,-14,-1,-42,-40,10,-22
1491693737575,3,-17,4,7,14,-9,-12,-48,-34
1491693737575,3,-6,-28,-22,-34,-33,15,-16,64
1491693737575,0,21,-4,0,-2,-25,-45,28,-81
1491693737575,0,-28,14,39,31,51,60,47,23
1491693737606,1,47,13,-2,-22,-23,12,-7,44
1491693737606,1,2,14,66,33,46,-19,-45,-48
1491693737606,2,-15,-20,-44,-2,-56,-39,28,24
1491693737606,2,-6,-8,-49,-33,-42,40,1,8
1491693737608,3,-32,-17,-33,-18,-46,-34,12,-38
1491693737608,3,12,12,41,0,42,16,-50,3
1491693737638,0,-23,8,29,39,-23,-80,-3,2
1491693737638,0,-14,-10,-13,-33,49,56,-10,-11
1491693737639,1,68,15,-1,27,-15,27,11,67
1491693737639,1,-10,4,-7,-2,-14,6,22,-7
1491693737640,2,22,1,73,55,40,-23,-20,-8
1491693737640,2,-23,17,-40,-39,-51,-54,8,-25
1491693737673,3,2,-25,-35,-64,-55,-33,-12,31
1491693737673,3,29,-11,-22,-8,5,-3,-1,-34
1491693737674,0,-31,1,-40,2,-26,11,19,-18
1491693737674,0,32,12,56,69,59,-2,-21,15
1491693737675,1,-16,21,40,-15,35,22,18,-15
1491693737675,1,-23,-17,-31,-1,-50,-79,-33,0
1491693737677,2,10,-23,-41,-100,-37,15,18,-1
1491693737677,2,1,8,11,58,17,29,11,8
1491693737703,3,10,6,-24,5,8,-6,-18,-9
1491693737703,3,-41,2,72,-22,57,71,-3,-16
1491693737704,0,68,16,6,65,-9,-29,13,37
1491693737704,0,-2,-20,-71,-53,-82,-64,-15,-10
1491693737705,1,-41,-19,-24,6,-21,38,-13,-22
1491693737705,1,8,1,16,11,38,-35,5,67
1491693737736,2,0,17,-1,-17,1,54,16,15
1491693737736,2,-6,-1,11,-26,-30,-10,-11,5
