1491693401200,1,5,1,22,110,-41,83,23,7
1491693401203,3,0,-2,-58,-72,-14,-1,-1,-4
1491693401203,3,-10,1,7,9,17,-1,-16,-10
1491693401204,0,-2,5,4,9,16,-9,3,-5
1491693401204,0,-4,4,-6,-50,-7,40,6,-4
1491693401248,1,-7,-10,77,123,84,34,-4,-2
1491693401248,1,3,-20,-86,-105,-83,-122,-21,-17
1491693401252,2,12,7,-23,-28,-72,-5,2,25
1491693401252,2,-1,2,-29,-12,34,-31,-17,-12
1491693401255,1,-13,-7,-27,-46,-55,-38,-9,-28
1491693401255,1,12,19,-19,-27,26,62,-9,0
1491693401256,2,-5,-3,13,-24,-44,-19,-9,-28
1491693401256,2,-11,18,58,14,71,21,7,25
1491693401298,3,-27,-32,-33,5,127,27,-3,-9
1491693401298,3,17,5,-63,-37,-76,-68,-31,-3
1491693401300,0,1,-3,-14,13,119,24,6,9
1491693401300,0,8,-6,-14,-5,12,18,9,12
1491693401301,1,6,8,32,1,11,-20,-7,10
1491693401301,1,-20,-6,31,19,60,65,18,-19
1491693401302,2,-10,-8,4,14,-49,-3,-11,-23
1491693401302,2,-10,-20,-19,22,-38,-38,-2,5
1491693401345,3,13,14,14,-26,-27,-6,9,21
1491693401345,3,-8,-13,-2,-12,47,45,-9,0
1491693401347,0,-6,-17,-11,-13,-104,-64,-11,-6
1491693401347,0,-8,-9,-15,13,-53,-23,-8,-28
1491693401348,2,13,11,-5,27,54,115,16,38
1491693401348,2,-21,-28,-35,-32,17,20,-25,-18
1491693401349,3,17,27,10,-43,-95,-33,-13,-10
1491693401349,3,-8,-9,20,18,14,-14,18,1
1491693401394,0,-45,-35,8,57,9,-11,6,-34
1491693401394,0,58,50,-5,-10,-44,-12,22,46
1491693401396,1,-4,11,11,-82,50,21,-5,1
1491693401396,1,1,-10,-16,28,12,35,2,13
1491693401397,3,10,2,9,14,13,84,14,7
1491693401397,3,-3,9,15,-19,-25,-35,4,5
1491693401398,0,6,-5,8,-5,3,7,25,31
1491693401398,0,1,18,19,-4,1,-5,-39,-19
1491693401491,1,-5,-12,-17,-27,21,-68,29,10
1491693401491,1,-9,-1,15,69,34,42,-16,-7
1491693401493,2,7,-9,-22,4,-46,35,18,30
1491693401493,2,-2,-10,-14,-23,-21,-22,18,15
1491693401494,0,7,17,24,15,44,-29,-1,-10
1491693401494,0,-8,-6,-8,-5,-17,-11,7,5
1491693401495,1,-8,-13,-8,-4,-13,23,-7,-11
1491693401495,1,-7,-13,7,-14,12,-36,9,-12
1491693401540,2,23,24,18,7,14,0,-24,28
1491693401540,2,-14,0,-1,2,-52,-23,4,-17
1491693401542,3,0,3,-25,-46,6,35,-13,-26
1491693401542,3,6,-4,17,27,-9,13,-4,31
1491693401543,2,-3,16,-13,-98,-44,-53,-1,-14
1491693401543,2,19,-3,-49,81,-4,21,13,29
1491693401544,3,-3,-10,-6,7,-81,-5,-16,-8
1491693401544,3,-4,-7,-19,4,10,-13,1,-1
1491693401595,0,-8,0,11,-23,7,-4,-6,-3
1491693401595,0,5,17,47,-2,79,24,0,1
1491693401596,1,-9,-6,-3,1,32,-20,3,-2
1491693401596,1,1,-7,-49,-35,-13,51,2,3
1491693401597,3,14,0,26,33,-60,54,-25,9
1491693401597,3,-4,14,29,-3,58,-11,4,1
1491693401599,0,19,-2,-33,8,-29,23,9,8
1491693401599,0,-16,-11,-17,-40,-1,-24,-15,-22
1491693401638,1,3,0,-6,-31,-24,-17,12,5
1491693401638,1,-10,10,9,-27,-3,-17,-14,-7
1491693401639,2,-5,-1,11,60,45,31,-3,2
1491693401639,2,-10,-7,-3,-67,12,5,-16,-8
1491693401641,3,8,-11,-17,8,-38,-14,22,-4
1491693401641,3,12,-5,-3,9,-101,-27,-4,1
1491693401642,0,-6,-6,-1,24,11,-58,8,20
1491693401642,0,-3,14,50,42,-20,8,1,-3
1491693401735,1,-9,28,-23,-71,95,-15,-8,4
1491693401735,1,-2,-35,-37,-2,-32,54,6,6
1491693401737,2,11,12,0,7,37,8,7,-8
1491693401737,2,9,-2,8,-5,-77,36,9,7
1491693401738,0,-7,-3,1,-4,2,7,-3,-10
1491693401738,0,1,9,13,11,47,12,-6,-7
1491693401882,1,2,6,27,20,-22,0,9,12
1491693401882,1,-6,-2,-27,-7,6,26,-1,-26
1491693401883,2,-9,-25,-16,-34,-57,1,0,1
1491693401883,2,-6,2,-9,4,5,-11,-4,-13
1491693401884,3,0,2,17,-1,28,60,0,7
1491693401884,3,-6,-4,-9,46,16,5,1,-3
1491693401885,2,-7,-17,-22,-5,11,-15,-3,-3
1491693401885,2,1,-10,-1,-34,-40,20,0,0
1491693401930,3,3,-7,-23,4,5,-29,-5,-1
1491693401930,3,0,-6,12,-22,-15,13,-2,0
1491693401932,0,3,15,-4,-5,93,14,3,3
1491693401932,0,7,17,10,25,-72,79,20,5
1491693401934,1,5,-9,-5,52,-25,-36,-18,-4
1491693401934,1,-1,9,23,-5,108,-42,-6,0
1491693401935,1,1,6,0,11,11,14,-1,1
1491693401935,1,-2,1,6,-9,-32,-50,0,-2
1491693401979,2,-2,-13,7,-1,14,3,-10,-3
1491693401979,2,-8,1,17,12,30,-6,-2,-9
1491693401981,3,4,10,-6,36,52,11,7,5
1491693401981,3,-7,-1,-7,-67,-25,5,-4,-3
1491693401983,1,13,-16,-11,-7,-28,-16,-13,4
1491693401983,1,-1,-18,-6,5,34,3,13,1
1491693401985,2,-14,-31,25,18,37,25,-9,-4
1491693401985,2,-6,23,-5,-16,6,28,-5,-3
1491693402028,3,4,9,5,-8,-32,-69,17,0
1491693402028,3,9,26,8,4,5,9,-15,9
1491693402030,0,3,-24,17,14,16,19,-5,-8
1491693402030,0,-27,-52,-20,-16,-12,-35,-5,-16
1491693402031,2,43,84,7,-2,-5,-18,12,15
1491693402031,2,11,17,-3,-4,6,-8,7,7
1491693402077,3,-35,0,-2,4,31,18,1,-22
1491693402077,3,31,-9,24,12,56,20,-12,13
1491693402079,0,-26,33,-16,5,-87,-16,7,-6
1491693402079,0,36,71,-5,-14,39,-6,15,11
1491693402080,1,-11,-107,-6,5,-27,18,1,1
1491693402080,1,-21,-8,-17,-5,22,-37,-22,-10
1491693402081,3,10,-45,-24,-14,31,-47,-39,-3
1491693402081,3,-35,25,-5,-7,-12,-54,-14,-24
1491693402126,0,56,-100,-12,-11,26,-24,-9,8
1491693402126,0,-28,-31,21,5,36,28,-39,-9
1491693402131,1,10,9,6,7,-28,41,49,15
1491693402131,1,-2,10,-5,-2,-11,3,-22,0
1491693402132,0,26,48,-3,-7,-29,39,45,1
1491693402132,0,-17,-43,-27,-4,5,-19,12,-6
1491693402132,1,5,21,24,-5,21,79,0,0
1491693402132,1,8,7,4,6,-20,-93,-21,0
1491693402174,2,-1,55,12,11,-9,-16,-34,-4
1491693402174,2,-27,-128,-28,-9,7,-1,8,3
1491693402175,3,9,61,5,-1,-20,6,7,2
1491693402175,3,6,-2,-8,1,2,34,27,6
1491693402175,1,-12,-25,-1,1,-1,5,11,-3
1491693402175,1,2,-3,5,5,0,47,20,4
1491693402176,2,-12,21,5,-4,-2,-42,-36,-7
1491693402176,2,-16,-35,-10,-5,-2,-14,-3,1
1491693402223,3,1,4,4,0,-2,0,5,0
1491693402223,3,-1,-18,0,-3,5,16,11,-1
1491693402224,0,1,38,2,-2,-6,-4,-19,-5
1491693402224,0,3,-3,-19,-17,-11,-22,-6,-1
1491693402224,2,-6,4,9,7,-1,-7,-8,-3
1491693402224,2,7,-7,-3,6,3,-2,0,1
1491693402225,3,0,5,1,-1,1,-11,4,-2
1491693402225,3,-7,-10,-2,-4,-5,8,6,-4
1491693402272,0,1,14,4,-4,-3,-7,-10,-3
1491693402272,0,1,-2,1,-2,3,-7,-4,-4
1491693402273,1,-3,-25,-11,3,0,6,1,-7
1491693402273,1,7,15,9,-2,-1,3,4,1
1491693402274,3,-6,-12,-8,2,0,1,4,-2
1491693402274,3,6,-8,3,6,12,15,4,3
1491693402274,0,3,-7,-14,-7,-7,-16,-8,1
1491693402274,0,-1,-7,-5,-9,-9,-10,-3,1
1491693402321,1,0,7,-1,-7,-3,-2,-1,0
1491693402321,1,0,-11,-3,-1,0,6,0,-2
1491693402322,2,-5,9,-2,13,8,5,-5,-2
1491693402322,2,-3,-9,4,7,3,0,-2,-1
1491693402323,0,-5,-5,-9,-14,-9,-16,-6,-5
1491693402323,0,-1,-13,1,4,-2,-3,0,1
1491693402323,1,-3,-2,-1,-11,5,-1,3,-1
1491693402323,1,-1,6,-1,2,-6,2,-3,-1
1491693402369,2,-3,-5,1,-5,3,3,-3,-1
1491693402369,2,4,-8,6,3,-1,0,0,-2
1491693402370,3,6,29,5,3,0,2,0,1
1491693402370,3,-4,-9,-10,-2,4,3,-6,-3
1491693402371,0,-2,-5,-10,-13,-3,1,-1,0
1491693402371,0,-4,3,-6,-12,-9,-8,-6,-3
1491693402371,1,-4,-9,-7,4,-4,-4,2,-2
1491693402371,1,-2,3,5,5,0,-5,-1,-1
1491693402418,2,0,4,7,9,1,-5,-4,-3
1491693402418,2,-3,3,-4,-2,5,4,0,-1
1491693402419,3,-3,7,7,2,-6,-2,0,-2
1491693402419,3,1,-7,-8,1,-4,-4,0,-1
1491693402419,1,-3,10,4,-1,-8,-19,-2,-2
1491693402419,1,0,7,2,-2,3,2,-7,-5
1491693402421,2,0,-7,-2,0,-3,-3,1,-1
1491693402421,2,-2,-8,-4,-6,2,-1,1,-1
1491693402466,3,1,-4,-7,1,1,4,-3,-1
1491693402466,3,0,6,-2,-6,-5,-5,0,0
1491693402467,0,-4,-14,-2,-5,1,1,0,1
1491693402467,0,-1,-1,0,4,-2,1,-3,-1
1491693402468,2,5,12,-3,-3,-3,-2,-1,0
1491693402468,2,-4,5,3,-3,3,-9,-18,-1
1491693402472,3,3,-7,-7,-6,3,8,28,0
1491693402472,3,-4,2,3,0,-2,5,2,-3
1491693402515,0,-2,5,7,5,2,0,-4,-3
1491693402515,0,-3,2,-1,0,-4,-1,-3,-1
1491693402516,1,-3,-4,1,1,-4,-1,-9,-1
1491693402516,1,-3,-1,-1,-1,1,-2,0,-3
1491693402517,3,-1,-16,-6,-3,-5,-3,-7,1
1491693402517,3,0,10,-2,-1,-1,-1,-5,-3
1491693402518,0,-2,-4,2,1,-4,0,-7,-2
1491693402518,0,1,0,-5,0,2,1,4,-3
1491693402564,1,-3,-8,-5,-2,3,2,2,-1
1491693402564,1,-3,-10,-3,-3,-8,5,1,-1
1491693402564,2,1,1,-1,1,-9,-5,0,-1
1491693402564,2,-1,-3,-1,-2,-4,-11,0,-1
1491693402565,0,0,6,-1,-7,0,-8,6,3
1491693402565,0,0,10,2,3,0,4,3,-2
1491693402566,1,-2,0,-2,-3,-2,2,-5,-1
1491693402566,1,0,-7,-4,2,0,4,6,1
1491693402613,2,-2,0,0,0,2,2,-7,-2
1491693402613,2,-2,-6,-4,-4,1,-8,-2,-1
1491693402614,3,-2,2,-1,-2,-3,2,0,0
1491693402614,3,0,2,-3,-3,-6,-2,-7,2
1491693402614,1,-1,2,0,0,-2,16,-1,-2
1491693402614,1,-3,-4,-1,-1,3,-14,0,2
1491693402615,2,1,-6,-3,-2,1,-5,-3,-3
1491693402615,2,0,-8,0,0,-1,4,3,-2
