1491087727772,2,-25,38,-4,28,50,39,9,3
1491087727773,3,78,17,-14,-43,53,54,5,3
1491087727773,3,-14,-1,53,-1,-75,17,-17,-7
1491087727808,0,4,-14,-33,-25,-27,36,8,7
1491087727808,0,-16,-105,59,17,-7,31,3,5
1491087727809,1,-34,-19,5,2,44,31,18,-8
1491087727809,1,25,-19,-8,-27,-56,-45,-40,-3
1491087727810,2,-45,-35,17,17,-16,1,1,5
1491087727810,2,43,16,-18,-8,2,25,-1,-2
1491087727811,3,-24,14,-18,17,17,9,20,-8
1491087727811,3,3,11,14,-14,7,57,-5,6
1491087727846,0,-17,0,-6,29,-7,27,4,3
1491087727846,0,59,31,-26,13,7,6,1,4
1491087727847,1,-1,39,64,-1,-2,-39,-24,-7
1491087727847,1,-8,-1,-10,-30,7,24,12,-6
1491087727847,2,-56,3,-8,5,1,38,13,0
1491087727847,2,-39,53,-7,-1,-12,23,-5,-8
1491087727848,3,28,45,-18,6,4,5,0,3
1491087727848,3,47,32,-13,-13,-12,-28,-8,-3
1491087727883,0,-6,35,10,-24,15,-24,-2,-7
1491087727883,0,-12,25,1,10,-4,-33,-2,4
1491087727884,1,42,-39,-6,-17,-13,-33,-4,-5
1491087727884,1,-12,-44,1,-4,1,-40,-8,-3
1491087727885,2,18,-94,-8,-10,-3,-22,7,1
1491087727885,2,30,-45,-1,8,2,-7,14,-3
1491087727886,3,12,-6,-26,-43,-5,-12,-6,-9
1491087727886,3,110,-23,1,27,4,-27,-16,12
1491087727921,0,38,-41,-7,-24,4,-16,5,-11
1491087727921,0,46,0,17,21,3,15,8,11
1491087727922,1,7,20,-27,7,-9,-5,-22,-3
1491087727922,1,3,-31,-37,-18,15,2,25,-4
1491087727922,2,-80,-7,18,13,-3,4,-9,-7
1491087727922,2,-47,-53,-4,8,3,11,5,-5
1491087727959,3,-40,-33,0,9,-7,8,-2,2
1491087727959,3,-7,4,14,4,-5,-6,-20,-3
1491087727961,0,-23,-14,-5,7,1,-3,-9,1
1491087727961,0,-2,8,-37,-24,2,7,4,-5
1491087727962,1,-102,24,-11,18,4,12,-2,2
1491087727962,1,-33,-32,11,-2,8,7,2,0
1491087727963,2,-30,-3,13,-3,-7,0,2,-3
1491087727963,2,-9,-45,21,6,3,-7,-17,-2
1491087727996,3,22,-38,10,22,10,4,3,4
1491087727996,3,-44,-18,-11,-24,-5,-7,-5,-10
1491087727997,0,-35,-42,-41,-15,-1,-10,2,-10
1491087727997,0,-40,-41,31,3,-2,1,3,2
1491087727997,1,-28,-18,4,4,-25,-18,-37,-6
1491087727997,1,-92,20,1,10,16,11,8,0
1491087727998,2,24,124,-11,4,16,22,8,0
1491087727998,2,-44,127,5,9,-4,-1,-14,3
1491087728033,3,18,42,4,13,2,2,23,11
1491087728033,3,11,83,-19,-29,13,7,3,-7
1491087728034,0,40,-113,-3,-1,-41,-45,11,8
1491087728034,0,-34,8,-14,-10,-9,-9,-1,-12
1491087728035,1,18,100,13,9,-34,1,-9,3
1491087728035,1,18,30,-3,7,41,12,5,1
1491087728036,2,-14,-39,3,23,34,22,-10,-9
1491087728036,2,7,-111,0,0,-76,14,16,-5
1491087728071,3,-22,-128,15,14,80,8,1,-3
1491087728071,3,2,-113,-11,-6,16,-14,0,17
1491087728072,0,-16,-93,2,-1,32,24,3,-8
1491087728072,0,-15,-101,5,20,-33,-11,5,-15
1491087728072,1,22,-64,3,0,-75,10,9,5
1491087728072,1,-60,-71,-41,-40,-32,-37,-25,-21
1491087728108,2,-16,-40,13,66,-4,-18,-5,-22
1491087728108,2,85,-9,-28,15,58,-7,-13,-27
1491087728109,3,-50,-25,4,17,-52,12,60,-1
1491087728109,3,87,-26,1,9,64,27,-38,-3
1491087728110,0,19,-17,-15,-32,-11,9,20,26
1491087728110,0,-18,-30,-3,-27,-34,6,11,-14
1491087728111,1,34,-93,13,-12,31,-9,-22,-3
1491087728111,1,14,20,-15,-27,-52,-18,-32,13
1491087728183,2,12,-15,17,-43,-31,11,0,-2
1491087728183,2,47,-81,9,-4,85,6,24,48
1491087728184,3,-36,-97,-11,-44,-36,11,-60,1
1491087728184,3,-27,-116,-11,9,16,37,17,-7
1491087728185,0,36,7,10,-1,8,18,4,11
1491087728185,0,-49,-86,-14,-45,-103,-78,-53,-21
1491087728186,1,8,127,-11,-29,-26,-73,-9,-16
1491087728186,1,-17,51,5,3,28,9,24,0
1491087728221,2,-31,-16,0,9,-3,20,32,11
1491087728221,2,78,-26,15,23,123,49,-63,7
1491087728222,3,62,-42,5,10,-13,24,18,8
1491087728222,3,-5,4,-33,-23,-83,63,50,0
1491087728223,0,64,-71,15,27,92,-56,-13,-13
1491087728223,0,-55,-52,-15,8,3,57,20,-14
1491087728224,2,-13,91,-9,-42,-12,50,4,9
1491087728224,2,31,127,6,1,74,-41,13,4
1491087728258,3,-30,111,-10,9,34,42,11,-3
1491087728258,3,-32,98,4,-16,-98,22,25,20
1491087728259,0,-104,60,-36,-24,-8,-57,-42,-48
1491087728259,0,88,100,11,-13,-92,14,41,44
1491087728260,1,-5,8,7,-15,43,78,82,6
1491087728260,1,-53,-18,16,9,61,-113,-108,-37
1491087728261,2,-87,-26,3,8,-1,33,40,13
1491087728261,2,61,-68,13,35,14,19,-21,-2
1491087728296,3,-87,-52,-13,-10,-49,-9,-91,-46
1491087728296,3,-49,-33,-23,-16,-43,65,3,-26
1491087728297,0,127,102,13,27,23,-105,50,89
1491087728297,0,-128,44,9,-29,-34,22,-63,-88
1491087728299,1,104,-101,-9,26,65,12,34,27
1491087728299,1,20,60,22,3,106,65,30,-7
1491087728300,2,46,-54,-48,-60,-128,-88,-84,-38
1491087728300,2,58,80,-2,-18,-74,67,97,66
1491087728333,3,-83,-18,3,41,52,-61,-57,8
1491087728333,3,86,-42,22,35,56,33,45,12
1491087728334,0,-29,-41,22,25,100,126,24,-5
1491087728334,0,88,-24,-7,35,-30,35,-17,32
1491087728335,1,-59,49,14,-3,98,-52,-3,-48
1491087728335,1,99,95,-14,-18,-128,-101,90,80
1491087728335,2,-69,88,-24,-59,-92,-128,-128,-96
1491087728335,2,-110,47,-23,-38,102,-9,127,29
1491087728371,3,1,45,-1,29,74,69,4,-11
1491087728371,3,-89,-25,28,-1,39,53,-22,-7
1491087728372,0,124,34,35,6,55,71,13,17
1491087728372,0,-128,-98,-10,-17,-128,-116,-7,-16
1491087728373,1,28,-70,-25,21,10,25,24,38
1491087728373,1,-50,-19,-39,22,7,27,-53,-67
1491087728373,2,-54,42,-5,-29,-119,-29,26,32
1491087728373,2,22,53,0,30,101,106,-64,-17
1491087728408,3,-77,73,15,4,64,51,-42,-49
1491087728408,3,19,9,21,0,-116,-81,-90,-59
1491087728410,0,79,88,9,-2,-70,73,73,46
1491087728410,0,5,37,-3,11,105,-26,5,-12
1491087728410,1,-82,106,1,24,-8,105,86,38
1491087728410,1,46,70,-18,-33,28,-27,-42,35
1491087728411,2,-56,48,-9,-32,-69,-42,-69,-55
1491087728411,2,-29,-37,-28,1,14,13,19,-42
1491087728446,3,81,-29,52,14,15,-26,16,31
1491087728446,3,-49,-56,26,54,-22,54,10,28
1491087728447,0,91,-128,4,9,75,-48,20,46
1491087728447,0,47,26,19,-4,13,-12,-51,-37
1491087728447,1,-111,33,-25,20,54,-59,-45,-33
1491087728447,1,127,-58,-17,-12,-59,-38,15,-16
1491087728448,2,-54,-113,26,-11,-74,118,46,33
1491087728448,2,-123,-93,-4,-25,22,-51,-58,-43
1491087728483,3,127,-128,-5,24,11,15,26,50
1491087728483,3,-25,-11,17,-16,120,-27,52,-6
1491087728485,0,-66,2,-38,-4,-20,114,55,19
1491087728485,0,6,62,-61,-57,-111,-37,17,29
1491087728486,1,101,65,44,-24,-86,-85,-52,-42
1491087728486,1,82,23,8,50,88,-23,-46,9
1491087728487,2,-64,56,27,80,100,39,15,-31
1491087728487,2,108,93,35,34,-10,79,34,37
1491087728521,3,33,20,-18,-65,-128,-77,-36,-10
1491087728521,3,-82,1,-3,-25,23,-6,64,13
1491087728522,0,-84,16,-39,-74,-11,-56,-36,-16
1491087728522,0,82,11,24,56,-20,-13,-52,-24
1491087728522,1,91,28,-41,17,4,23,28,15
1491087728522,1,-120,-9,6,-58,-63,50,-2,-27
1491087728523,2,114,74,12,63,98,40,0,8
1491087728523,2,-39,17,-9,-12,-70,-61,-1,25
1491087728560,3,-96,-39,-22,-12,3,86,12,-7
1491087728560,3,17,-48,-9,21,-62,-38,-46,-21
1491087728560,0,-32,-36,-35,1,8,-22,15,-2
1491087728560,0,88,-14,7,75,45,47,-27,-2
1491087728561,1,-3,29,27,39,34,-8,16,25
1491087728561,1,31,-5,-18,-44,-59,32,86,42
1491087728562,2,-78,-5,2,24,-72,-59,-107,-80
1491087728562,2,26,-3,42,-13,95,-21,79,37
1491087728596,3,-104,-10,-23,-54,-90,0,42,-5
1491087728596,3,-8,0,-19,20,103,-3,3,15
1491087728596,0,78,27,-16,-13,-61,-27,0,-5
1491087728596,0,-128,-7,-31,-106,-93,-72,-15,-54
1491087728597,1,78,67,-20,-44,-10,4,8,18
1491087728597,1,-5,11,7,63,28,-6,-37,12
1491087728598,2,-13,41,46,4,100,80,-12,-24
1491087728598,2,-63,-51,-16,-12,81,-59,50,41
1491087728633,3,-55,-24,28,-49,-26,34,1,-33
1491087728633,3,80,-16,-25,-48,-29,-62,-52,-15
1491087728634,0,-67,0,7,19,75,15,16,-4
1491087728634,0,-9,38,26,47,-67,94,-18,4
1491087728635,1,-59,-30,-24,54,92,36,-11,-2
1491087728635,1,52,51,25,35,-101,-50,-17,-12
1491087728670,2,-95,-59,-14,37,5,9,55,33
1491087728670,2,27,20,-6,1,31,-21,-47,-9
1491087728671,3,22,-37,-30,-57,-27,6,17,34
1491087728671,3,62,-8,-2,-44,-29,35,-16,-27
1491087728672,0,-44,-56,-9,-31,12,0,-37,-6
1491087728672,0,25,17,11,25,3,26,42,35
1491087728673,1,102,-11,-5,-20,10,-16,57,21
1491087728673,1,-128,27,16,-14,-9,14,-52,-38
1491087728708,2,120,35,-6,0,12,51,62,52
1491087728708,2,-50,27,-7,41,47,-8,0,-42
1491087728709,3,-4,55,26,2,-29,63,-54,11
1491087728709,3,-30,-50,-32,-28,-44,-69,11,-25
1491087728710,0,-19,-53,32,16,-7,-42,8,19
1491087728710,0,75,10,9,-17,95,116,58,16
1491087728711,1,-16,54,-2,-13,-37,-28,4,-2
1491087728711,1,-29,-39,-28,-84,-43,-32,34,25
1491087728746,2,-28,-23,-15,60,-11,44,-69,-31
1491087728746,2,27,23,0,37,-10,21,28,20
1491087728747,3,-108,11,8,24,22,-96,-85,-59
1491087728747,3,77,-32,-7,-54,6,55,49,12
1491087728747,0,15,-91,-8,2,-42,29,2,5
1491087728747,0,-26,23,23,10,39,-28,-36,-11
1491087728748,1,-1,5,-3,36,-83,75,50,-34
1491087728748,1,-128,7,-31,-25,-69,-103,-45,-24
1491087728783,2,102,-60,-1,-46,101,-53,5,-14
1491087728783,2,-2,-10,-20,-36,-99,71,12,9
1491087728784,3,-44,41,12,16,6,8,11,7
1491087728784,3,25,25,30,34,-20,-36,-14,20
1491087728785,0,-32,23,8,-7,6,-24,-89,-53
1491087728785,0,57,-115,-30,-59,-65,-127,11,34
1491087728821,1,79,-77,-13,8,87,18,52,51
1491087728821,1,34,45,2,39,-52,127,-2,-33
1491087728822,2,-97,99,8,20,2,65,83,-9
1491087728822,2,10,47,8,-10,52,-92,-119,-39
1491087728822,3,-114,-32,8,-28,-66,-69,-27,-6
1491087728822,3,79,-34,13,0,-44,43,-4,73
1491087728823,0,24,103,45,74,50,82,19,21
1491087728823,0,77,91,-22,3,30,33,127,0
1491087728858,1,-45,-14,-45,-98,-111,-116,-99,-67
1491087728858,1,42,-72,-73,-52,127,3,-38,-27
1491087728859,2,85,-117,11,47,-15,-46,99,43
1491087728859,2,-95,50,36,93,117,127,36,39
1491087728860,3,67,67,34,16,-28,-6,43,53
1491087728860,3,-65,-50,10,-79,-101,-66,-86,-111
1491087728860,0,-69,25,1,-53,86,104,83,15
1491087728860,0,-43,-11,2,18,-14,-12,-14,15
1491087728896,1,-81,-18,-34,-56,-35,74,112,-4
1491087728896,1,-19,-4,-33,2,-37,-23,21,-10
1491087728897,2,127,-74,2,-35,19,-128,-95,61
1491087728897,2,-117,-76,16,7,-66,14,-20,-23
1491087728897,3,-35,51,34,90,127,127,-52,-9
1491087728897,3,-128,127,23,78,-35,127,118,87
1491087728898,0,30,104,-29,3,-128,-77,15,-94
1491087728898,0,-56,-67,-30,-124,52,-44,-69,-32
1491087728933,1,79,-106,-41,-16,-105,-105,-128,32
1491087728933,1,88,-16,40,122,127,125,120,19
1491087728934,2,-112,54,31,57,75,72,49,67
1491087728934,2,70,-42,-2,-59,-128,-72,-87,-55
1491087728935,3,-27,-25,-16,-64,-71,60,127,-21
1491087728935,3,84,-52,-7,17,9,-85,-33,-38
1491087728971,0,-17,58,4,33,-111,117,47,39
1491087728971,0,-50,101,56,119,107,120,66,55
1491087728972,1,5,-43,26,-17,11,-84,-120,-97
1491087728972,1,-111,-22,-25,-78,-109,-90,-53,-31
1491087728972,2,-64,13,-46,-39,70,86,19,-19
1491087728972,2,83,34,31,58,-128,27,-3,-1
1491087728973,3,9,40,-12,76,109,23,-49,-35
1491087728973,3,49,-57,-7,-81,-37,-70,105,86
1491087729008,0,-65,-71,-32,12,52,-60,-10,8
1491087729008,0,-111,31,-4,9,-117,78,-15,17
1491087729010,1,-63,71,41,33,17,127,127,-9
1491087729010,1,35,127,61,57,123,9,-10,52
1491087729011,2,-82,-109,-67,-128,-111,-104,-56,-71
1491087729011,2,122,-116,-56,20,120,-60,-59,-12
1491087729012,3,53,65,57,93,-32,81,71,60
1491087729012,3,-38,100,10,35,68,123,84,-6
1491087729046,0,127,-26,-1,-54,-128,-73,-45,74
1491087729046,0,-125,-100,-77,-42,66,30,-38,-69
1491087729047,1,102,7,-2,-15,-22,-13,-19,57
1491087729047,1,90,46,52,-33,127,94,-16,-76
1491087729048,2,7,95,9,19,-102,-66,99,49
1491087729048,2,98,-66,-31,-51,-73,62,-93,-48
1491087729049,3,-38,-101,10,4,127,36,-25,12
1491087729049,3,24,55,21,127,-82,127,90,84
1491087729083,0,-8,127,33,110,127,-62,-43,-39
1491087729083,0,-120,-75,-35,-88,-90,-115,91,5
1491087729084,1,-100,2,-101,-11,-11,-16,-31,-39
1491087729084,1,-2,-14,23,-3,-126,-38,39,-30
1491087729085,2,-26,-128,38,44,109,114,-34,10
1491087729085,2,-50,127,51,-4,-81,127,83,18
1491087729121,3,83,25,17,-42,90,52,127,112
1491087729121,3,-119,-118,-100,-114,-128,-91,-128,-86
1491087729121,0,-37,110,0,73,90,127,65,-48
1491087729121,0,-11,99,11,7,28,75,110,32
1491087729122,1,-51,50,32,-89,-128,-80,-33,-56
1491087729122,1,-17,-93,-60,-19,127,-46,23,80
1491087729123,2,70,21,22,-71,54,71,2,-68
1491087729123,2,-68,-61,-13,-5,-77,-117,78,106
1491087729158,3,-8,-60,-40,-80,-108,33,-78,-107
1491087729158,3,-5,-18,28,120,89,84,38,91
1491087729159,0,73,-81,27,0,65,-103,-85,-12
1491087729159,0,-26,65,-7,-14,-32,-3,51,14
1491087729160,1,93,-53,-22,-6,-121,-7,18,0
1491087729160,1,-128,17,16,70,91,108,-91,-11
1491087729161,2,124,127,19,67,1,127,127,47
1491087729161,2,-22,-64,-15,-67,-57,-128,-128,-100
1491087729196,3,-15,-89,-61,-62,124,49,73,4
1491087729196,3,-37,54,41,50,-82,115,73,28
1491087729196,0,-58,-11,11,-50,29,-70,50,16
1491087729196,0,95,-84,-54,-67,-42,-126,-76,-11
1491087729197,1,-100,-35,-3,-13,-35,63,-74,-22
1491087729197,1,-36,-67,59,90,90,-43,-72,-100
1491087729233,2,49,-19,-58,-106,-128,-101,-74,14
1491087729233,2,57,-81,-2,-97,-56,-104,47,-22
1491087729234,3,-12,-32,-28,90,95,41,91,127
1491087729234,3,55,71,83,52,102,87,37,50
1491087729235,0,-42,-43,-33,-90,-120,-104,-128,-128
1491087729235,0,5,25,-19,-45,-69,114,-82,-21
1491087729235,1,8,-47,0,58,-11,67,94,72
1491087729235,1,83,81,58,23,36,57,-5,78
1491087729271,2,-20,-83,-28,0,-123,-18,-7,38
1491087729271,2,0,5,-22,36,127,67,50,-76
1491087729271,3,-39,-37,27,40,48,-91,-22,-7
1491087729271,3,-30,30,-65,-78,-64,38,111,59
1491087729272,0,112,-64,-9,-38,-65,-58,-55,-61
1491087729272,0,-56,12,46,127,127,127,73,51
1491087729273,1,-57,84,29,10,61,-53,-24,-26
1491087729273,1,-97,-87,-37,-81,-128,-128,-97,-115
1491087729308,2,-15,57,17,-49,-84,127,48,66
1491087729308,2,66,-85,37,22,76,-112,-14,63
1491087729310,3,-30,-8,-9,-8,-71,-14,-102,-119
1491087729310,3,-52,-8,-58,-128,29,62,72,43
1491087729314,0,28,34,13,34,25,-2,67,74
1491087729314,0,-48,67,27,54,127,20,26,-48
1491087729315,1,117,-78,71,-6,-70,-128,-97,-52
1491087729315,1,6,-14,-40,-57,17,-9,2,5
1491087729346,2,-119,34,-20,-22,-64,121,-105,-106
1491087729346,2,34,-71,-25,-52,127,-21,68,105
1491087729347,3,31,127,21,-28,-87,22,44,-26
1491087729347,3,34,-41,32,85,-128,54,24,24
1491087729348,0,-103,89,-3,-17,-36,-17,-33,-16
1491087729348,0,12,19,-23,-78,-127,-33,-82,-103
1491087729383,1,-22,89,61,83,91,72,58,1
1491087729383,1,30,80,-47,20,-83,-88,60,64
1491087729384,2,-76,-34,-48,-81,21,-36,-9,-53
1491087729384,2,6,70,31,17,-3,56,18,50
1491087729385,3,-10,19,-11,46,70,-103,-30,33
1491087729385,3,72,5,59,55,-29,-48,-26,-39
1491087729385,0,-21,-55,-42,20,127,45,33,-9
1491087729385,0,-51,-82,-30,-96,-128,-89,9,-19
1491087729421,1,100,-102,-27,-17,85,127,-22,112
1491087729421,1,-2,-13,-6,-8,85,76,3,-35
1491087729421,2,17,-35,-7,-53,-127,-43,68,118
1491087729421,2,-57,-30,9,4,116,4,-86,-97
1491087729422,3,46,57,12,48,-89,127,99,81
1491087729422,3,23,-51,-26,-59,-110,-128,13,19
1491087729423,0,21,-29,91,80,-64,-10,-68,-34
1491087729423,0,-18,9,-41,-84,39,127,127,19
1491087729458,1,48,-34,-42,-94,-97,-128,-28,33
1491087729458,1,-5,-28,-13,-48,-8,-40,-66,-98
1491087729460,2,-1,-30,-7,37,-60,-10,61,41
1491087729460,2,127,65,38,120,1,108,99,21
1491087729460,3,-25,-6,59,97,89,-57,24,-20
1491087729460,3,-52,-24,-80,-92,-72,-53,-73,-62
1491087729496,0,-42,-36,-28,-80,127,105,68,4
1491087729496,0,-17,15,61,127,-121,33,40,12
1491087729497,1,-43,6,-3,-23,122,-8,-57,-22
1491087729497,1,-34,-24,0,-115,-59,-21,56,-30
1491087729497,2,17,-5,-24,57,-48,39,-12,37
1491087729497,2,-28,17,-23,18,9,18,-79,-61
1491087729498,3,-73,-2,-16,32,35,127,10,25
1491087729498,3,73,-10,35,80,127,59,97,101
1491087729533,0,-25,-13,34,43,-55,-90,-97,-128
1491087729533,0,42,0,18,44,-30,6,29,74
1491087729535,1,-34,-42,-112,-128,-128,-128,-54,-62
1491087729535,1,-56,-95,-51,-10,64,-82,-96,-18
1491087729536,2,26,-119,49,113,30,127,127,70
1491087729536,2,35,-76,13,-37,89,-82,0,15
1491087729537,3,-23,-45,59,-88,75,-8,-77,-66
1491087729537,3,21,-20,20,32,118,127,56,-12
1491087729571,0,16,75,-27,52,-32,-96,3,18
1491087729571,0,-52,83,-103,-85,-128,-123,-107,-71
1491087729572,1,25,83,-26,75,-33,-64,16,33
1491087729572,1,-6,86,-17,109,104,77,-1,26
1491087729573,2,40,54,106,112,127,99,54,28
1491087729573,2,0,44,70,63,110,39,38,11
1491087729574,3,-17,47,-60,-99,-97,-65,36,-4
1491087729574,3,2,88,-3,6,12,-5,-69,-32
1491087729608,0,-2,103,-13,68,91,-46,22,-49
1491087729608,0,12,127,-6,13,-128,48,-5,26
1491087729609,1,31,2,44,29,101,33,52,27
1491087729609,1,-23,104,-26,-3,18,-20,-67,-47
1491087729610,2,-19,112,-59,-122,-89,-112,-97,13
1491087729610,2,-16,123,6,-17,-47,-110,-53,-10
1491087729613,3,6,17,-3,19,16,104,34,5
1491087729613,3,6,-119,48,-29,-128,55,8,4
1491087729646,0,-6,-126,-63,-112,18,20,-13,11
1491087729646,0,20,-128,59,43,-52,14,6,24
1491087729646,1,-5,-79,42,122,40,75,64,5
1491087729646,1,2,100,6,-15,-39,-3,-26,-25
1491087729647,2,5,119,-25,-60,-96,-80,-25,3
1491087729647,2,-21,17,-100,-67,-112,-101,-70,4
1491087729683,3,-24,-84,0,9,67,60,-3,-21
1491087729683,3,36,-124,68,112,55,55,37,23
1491087729684,0,29,-128,50,6,112,127,69,16
1491087729684,0,4,-95,18,60,-64,94,59,14
1491087729685,1,-20,-13,-38,-109,-128,-111,-104,-18
1491087729685,1,-27,-78,-49,-50,-128,-69,-22,-3
1491087729685,2,-5,-71,-11,13,92,43,8,-8
1491087729685,2,6,-75,51,1,-11,127,33,9
1491087729720,3,27,-31,49,51,-30,71,46,15
1491087729720,3,-4,-32,57,34,16,-96,-7,-24
1491087729721,0,-16,-51,-96,-104,-128,-125,-92,-15
1491087729721,0,4,-23,-74,9,127,-23,-11,21
1491087729722,1,9,-2,4,81,28,24,13,10
1491087729722,1,-8,-8,-45,-83,-49,-13,3,-3
1491087729723,2,26,-20,6,5,-4,-13,32,-23
1491087729723,2,-75,-14,37,15,35,57,17,-16
1491087729758,3,42,17,72,64,33,-6,-10,14
1491087729758,3,11,-7,-2,12,-15,34,12,17
1491087729759,0,-3,-12,-22,-28,58,13,-6,3
1491087729759,0,22,1,-9,-61,-127,-65,-41,9
1491087729760,1,-36,6,-6,-19,-52,-18,-2,-20
1491087729760,1,-34,0,-9,-42,118,0,14,-23
1491087729761,2,7,-10,-33,-30,-118,-65,-37,7
1491087729761,2,9,-2,31,46,92,-9,2,-6
1491087729796,3,-38,5,28,14,-56,-17,-1,1
1491087729796,3,-15,-5,-71,-74,14,-2,-6,-10
1491087729797,0,-20,-3,68,90,-23,98,37,17
1491087729797,0,42,-5,-40,-77,-47,-14,-10,-18
1491087729797,1,5,3,-56,-96,41,-67,-18,-24
1491087729797,1,26,0,25,77,-75,-43,-22,18
1491087729833,2,-43,-6,81,16,119,10,22,-7
1491087729833,2,-25,-1,0,17,47,55,11,12
1491087729834,3,11,2,-19,-16,26,31,-2,-9
1491087729834,3,-38,-1,-16,-89,28,-10,-10,-10
1491087729834,0,11,-4,-28,-67,-66,-24,-12,8
1491087729834,0,-1,-3,45,44,-82,-10,-15,15
1491087729835,1,28,3,-99,-128,-41,19,-15,5
1491087729835,1,2,-3,102,92,12,19,28,35
1491087729870,2,-9,-3,23,65,127,33,8,-11
1491087729870,2,26,-1,-33,-25,-104,-11,-3,-8
1491087729871,3,30,-109,-35,-42,-71,-34,-17,-6
1491087729871,3,-36,-121,-8,17,72,61,36,-9
1491087729872,0,50,24,-54,12,-55,2,-5,11
1491087729872,0,-16,41,-34,-41,-2,-98,-35,0
1491087729876,1,-47,-10,39,58,8,2,22,5
1491087729876,1,56,-108,-60,-53,-58,-22,-10,-5
1491087729908,2,6,-128,62,49,58,42,25,0
1491087729908,2,52,-128,4,66,71,20,-26,6
1491087729909,3,10,-86,-21,5,-17,8,-15,-6
1491087729909,3,-11,-8,-3,-3,-68,-44,-26,1
1491087729910,0,-47,21,9,17,19,-1,8,-13
1491087729910,0,-7,-68,38,1,53,24,36,-4
1491087729912,1,27,-63,-62,-21,-27,-5,-2,-2
1491087729912,1,-38,-25,13,5,-13,-33,2,-3
1491087729946,2,6,-23,12,0,-92,-30,2,-5
1491087729946,2,-113,67,17,38,45,-12,9,1
1491087729946,3,80,105,23,22,26,-14,10,-4
1491087729946,3,33,108,-37,-82,-22,-11,-18,-4
1491087729947,0,19,60,-30,10,-57,-21,-11,12
1491087729947,0,26,55,48,-15,6,29,11,-9
1491087729983,1,-15,75,-5,58,-20,3,-7,6
1491087729983,1,34,56,53,50,-1,41,7,7
1491087729984,2,11,19,-16,-46,16,-2,-7,7
1491087729984,2,-3,17,-25,-21,64,34,16,-7
1491087729985,3,-26,-7,4,-15,-12,9,3,5
1491087729985,3,13,7,-6,12,-59,-17,-28,-5
1491087729985,0,-44,-15,13,-19,-12,-15,-5,-8
1491087729985,0,2,-2,-19,-2,18,18,14,4
1491087730021,1,-20,39,36,5,-1,-4,2,-5
1491087730021,1,-32,18,-10,-25,18,8,12,-8
1491087730021,2,26,14,-11,-18,16,4,-1,-4
1491087730021,2,-11,17,-24,-11,-19,-16,-11,-9
1491087730022,3,-23,12,33,-3,9,2,1,-3
1491087730022,3,38,1,-23,-28,14,4,6,-6
1491087730023,0,-43,10,-4,-49,-29,-8,-19,-12
1491087730023,0,-7,25,23,8,-3,13,-10,17
1491087730058,1,-27,7,-30,-4,11,34,13,-4
1491087730058,1,-30,-4,82,53,2,14,-8,1
1491087730059,2,28,-12,-35,-27,12,-5,3,0
1491087730059,2,-39,-22,-17,-10,-20,-1,-15,-10
1491087730060,3,4,-4,28,12,-3,7,1,4
1491087730060,3,-16,-1,-32,-24,11,45,18,2
1491087730061,0,-16,-13,22,31,7,7,8,-1
1491087730061,0,40,-11,-3,-4,-10,-21,-1,2
1491087730096,1,8,-15,-12,5,8,-20,-4,-5
1491087730096,1,-4,14,4,24,11,-35,-4,-1
1491087730097,2,2,-14,-13,-1,-12,-26,-15,3
1491087730097,2,17,-10,-23,-13,4,-20,4,-4
1491087730098,3,13,-6,-2,1,0,-18,-5,-8
1491087730098,3,109,-19,-7,15,-10,-8,5,7
1491087730133,0,80,-2,16,37,-10,-2,-8,-5
1491087730133,0,57,-16,7,5,19,2,5,1
1491087730134,1,-1,-25,-27,0,-8,-14,-5,-6
1491087730134,1,-17,-28,27,3,7,-5,-2,-1
1491087730134,2,-2,-9,-32,-15,10,-9,-6,0
1491087730134,2,-29,-9,7,5,-16,0,3,5
1491087730135,3,-10,3,24,-30,-3,7,12,2
1491087730135,3,-71,3,-18,19,-5,-11,-12,-5
1491087730171,0,-25,-7,4,1,9,4,3,6
1491087730171,0,-25,-4,-16,-1,-7,-1,-6,1
1491087730172,1,2,80,8,5,4,0,-2,-3
1491087730172,1,11,63,-11,-7,31,18,17,-3
1491087730172,2,-23,121,11,20,-14,-17,-18,3
1491087730172,2,3,121,-15,3,-2,11,-7,-9
1491087730173,3,-8,123,-15,-14,-1,-4,-6,-4
1491087730173,3,-24,96,12,-12,-47,-8,-8,-1
1491087730208,0,-41,-31,-14,-6,28,19,13,-7
1491087730208,0,23,-67,9,50,5,2,-9,8
1491087730209,1,-42,-70,7,2,-8,11,8,5
1491087730209,1,-59,22,-8,-18,10,-13,-10,-8
1491087730210,2,5,32,-3,4,1,15,3,2
1491087730210,2,24,61,-8,-16,0,0,-3,-4
1491087730246,3,-31,-23,-5,3,5,-3,-5,-13
1491087730246,3,-61,5,-7,7,-2,-10,-2,-2
1491087730246,0,-38,92,22,13,24,0,2,-5
1491087730246,0,9,33,-19,-13,10,-8,-8,7
1491087730247,1,-6,-50,13,-10,-27,-10,-10,-4
1491087730247,1,0,-128,-12,-20,-17,-7,5,-6
1491087730248,2,-1,-128,-11,-2,-5,3,-16,-14
1491087730248,2,-22,-127,0,-9,-1,8,1,-7
1491087730283,3,23,-103,8,11,5,-2,-5,10
1491087730283,3,9,-92,-16,2,-8,-5,-13,6
1491087730284,0,5,-101,16,8,11,18,9,-2
