1491087599822,1,-57,23,-44,-17,17,60,9,0
1491087599822,1,-3,17,-50,-44,17,21,16,-14
1491087599823,2,16,44,-17,12,-7,-18,-13,2
1491087599823,2,10,1,18,35,-9,17,12,7
1491087599824,3,-95,-27,-9,-48,-13,10,1,-4
1491087599824,3,-64,-28,19,-7,-10,-2,-19,-9
1491087599824,0,33,-45,-22,20,-2,50,-12,9
1491087599824,0,8,-37,37,-56,4,8,-3,-3
1491087599859,1,-22,18,-33,-11,-2,-14,11,-9
1491087599859,1,58,7,-19,13,15,-15,-4,19
1491087599860,2,-19,25,-11,-42,6,-47,6,-2
1491087599860,2,0,20,47,26,-18,-38,-6,3
1491087599861,3,-43,3,-15,4,-6,-44,-9,-2
1491087599861,3,-81,13,6,-8,13,-21,10,-9
1491087599862,0,-73,27,-10,11,7,13,-4,-7
1491087599862,0,4,14,-23,-35,1,24,0,17
1491087599897,1,43,12,62,8,-16,-21,-8,-2
1491087599897,1,91,-12,-17,14,14,-14,-4,5
1491087599898,2,86,9,69,-2,-33,-34,-7,9
1491087599898,2,15,-17,-43,-4,11,-2,9,-32
1491087599899,3,-86,2,-3,12,-4,-21,-6,-18
1491087599899,3,-31,-13,2,-17,20,12,5,-25
1491087599900,0,-94,-1,-11,16,-31,-6,-8,2
1491087599900,0,42,2,16,39,5,0,-7,4
1491087599934,1,63,-30,1,-3,3,-4,-10,16
1491087599934,1,23,-3,11,0,6,22,-6,7
1491087599935,2,7,6,2,5,5,7,-2,13
1491087599935,2,-61,-1,-27,-20,14,-1,-2,-11
1491087599936,3,65,6,-17,-8,3,2,2,-2
1491087599936,3,90,-8,-49,-11,-12,2,-6,-2
1491087599972,0,127,15,17,29,-2,12,1,8
1491087599972,0,67,3,-20,-15,-8,-5,-10,-4
1491087599973,1,-62,-4,-4,7,2,-4,11,15
1491087599973,1,-128,84,49,-19,-1,15,11,-15
1491087599973,2,-56,-34,-41,-8,9,1,-1,-4
1491087599973,2,-44,-21,3,1,15,6,6,-3
1491087599974,3,36,-23,4,2,-13,-16,-20,6
1491087599974,3,-23,78,-6,21,15,3,-8,5
1491087600011,0,-28,99,27,0,-26,-3,-16,-20
1491087600011,0,43,127,-3,-12,9,25,17,-3
1491087600012,1,26,57,-35,-29,9,-20,-5,-1
1491087600012,1,30,-4,48,33,-20,-16,9,18
1491087600013,2,41,117,-9,-8,6,-12,3,-2
1491087600013,2,47,93,-10,-15,-2,8,-10,14
1491087600014,3,39,32,36,10,-14,-48,-5,-4
1491087600014,3,-16,-31,-13,1,14,0,3,-6
1491087600047,0,-13,82,-30,7,32,-19,30,-10
1491087600047,0,-56,-13,8,19,-35,-37,1,-19
1491087600048,1,14,-11,8,-3,-11,-26,-5,-3
1491087600048,1,40,-127,-19,3,25,5,-4,12
1491087600048,2,35,-128,18,-13,-35,55,9,5
1491087600048,2,43,-128,-1,-2,35,-19,-11,9
1491087600049,3,-32,-103,-37,14,30,36,-7,-11
1491087600049,3,39,-104,-23,-6,0,-9,0,14
1491087600085,0,4,-87,9,14,3,34,-11,7
1491087600085,0,-36,-70,8,37,29,44,63,5
1491087600085,1,-27,-55,-1,3,-71,-48,-77,-35
1491087600085,1,27,-18,-9,35,23,-13,11,-30
1491087600086,2,-24,-17,-12,-16,0,22,9,25
1491087600086,2,-27,-47,1,-29,-27,-28,-8,57
1491087600122,3,90,-10,43,12,58,63,7,89
1491087600122,3,-70,45,-8,-29,-20,23,-13,9
1491087600123,0,-5,14,11,-19,-105,-111,-65,-33
1491087600123,0,-28,-29,-46,-42,61,1,4,-36
1491087600123,1,59,75,-4,2,-12,30,30,-19
1491087600123,1,12,54,2,-9,33,14,16,-36
1491087600124,2,70,-122,35,58,40,67,51,-6
1491087600124,2,-87,38,-9,-25,-37,-68,-40,-31
1491087600159,3,-45,-63,-1,-49,-74,-36,31,-44
1491087600159,3,23,-98,-11,-26,-41,73,-52,-6
1491087600160,0,-38,-115,4,-11,41,-37,-27,-1
1491087600160,0,-5,-53,1,22,31,74,59,-7
1491087600161,1,62,70,9,-21,4,7,42,14
1491087600161,1,-45,-1,-3,-16,-54,1,-36,-10
1491087600162,2,82,54,3,-26,20,-9,-14,21
1491087600162,2,-16,57,19,29,34,80,-1,3
1491087600197,3,-73,-35,3,25,35,103,32,3
1491087600197,3,-5,19,-15,-25,21,-96,24,8
1491087600198,0,-35,-93,-19,-40,-67,40,-40,-37
1491087600198,0,15,-1,23,7,-13,-111,-77,-3
1491087600198,1,-9,97,18,14,-20,46,2,5
1491087600198,1,13,94,-9,25,72,86,28,11
1491087600199,2,-15,127,-6,17,-46,74,81,31
1491087600199,2,127,66,-18,-52,-128,-77,-54,7
1491087600235,3,-114,-74,-23,20,34,60,-11,-11
1491087600235,3,-113,89,3,15,-18,-65,10,2
1491087600235,0,38,127,24,3,127,86,26,62
1491087600235,0,-84,106,9,15,36,100,23,-8
1491087600236,1,81,120,3,7,-33,-22,-13,4
1491087600236,1,21,85,-35,-37,-125,-26,34,-21
1491087600272,2,37,-47,-7,0,-78,-128,-113,-90
1491087600272,2,11,76,6,5,39,17,40,0
1491087600274,3,-17,3,24,0,13,-22,23,-15
1491087600274,3,-93,-105,-9,27,33,59,-29,-36
1491087600275,0,-66,-58,-23,-28,0,-48,16,-20
1491087600275,0,105,38,0,-12,-93,-107,-20,-119
1491087600276,1,-91,-86,28,20,88,25,21,-28
1491087600276,1,-13,57,16,18,102,22,30,16
1491087600310,2,-17,-27,-30,7,-77,-111,-39,53
1491087600310,2,-90,-98,29,61,84,10,-34,70
1491087600311,3,50,-70,-20,-45,-95,-39,22,13
1491087600311,3,-36,-38,-32,-95,-107,-95,-26,21
1491087600312,0,-128,-45,-23,29,107,43,20,-8
1491087600312,0,60,-11,14,70,-2,73,50,60
1491087600313,1,0,115,-15,27,120,-34,-10,9
1491087600313,1,23,-7,37,34,-17,81,6,4
1491087600349,2,-30,41,-3,-13,-33,-46,-20,23
1491087600349,2,16,-67,-13,-50,-4,-3,13,44
1491087600350,3,91,-82,-10,7,-24,64,81,65
1491087600350,3,-52,-128,-19,-12,-57,-45,-125,-14
1491087600351,0,57,108,-13,-21,-23,-22,33,-9
1491087600351,0,89,45,-20,0,-21,76,-31,-29
1491087600355,1,-62,58,-20,-11,33,-87,24,41
1491087600355,1,-74,48,0,-18,-4,108,27,-25
1491087600385,2,30,-6,0,47,87,-34,-54,-7
1491087600385,2,-76,-128,-5,-22,0,-26,-21,-10
1491087600386,3,127,-45,27,-30,-19,-7,-20,-45
1491087600386,3,53,-5,4,17,-15,46,11,68
1491087600387,0,46,18,34,-7,23,25,44,73
1491087600387,0,-77,-90,-32,-16,-16,42,-11,50
1491087600422,1,17,-60,1,16,24,29,8,17
1491087600422,1,-23,-78,-27,-54,-13,-73,1,-11
1491087600423,2,53,-32,0,-1,-13,127,62,24
1491087600423,2,-63,69,3,-9,63,57,-39,-77
1491087600424,3,5,96,7,4,-67,12,-52,-17
1491087600424,3,37,101,32,69,112,9,45,-19
1491087600424,0,-8,28,-32,-66,-13,-88,-82,-117
1491087600424,0,-69,-17,-1,23,-106,-16,-3,-44
1491087600459,1,-20,20,-13,28,105,43,6,-29
1491087600459,1,35,0,-29,26,-77,-15,-26,-41
1491087600460,2,-57,12,7,46,-28,64,79,-18
1491087600460,2,30,1,-5,9,51,-71,-66,-44
1491087600463,3,34,43,0,-16,-53,-16,18,-40
1491087600463,3,14,-12,6,5,47,-43,-20,-42
1491087600464,0,-30,5,31,4,27,47,27,-24
1491087600464,0,-33,-63,27,-44,-42,76,28,-31
1491087600497,1,16,-43,-2,-40,-93,-49,-19,-8
1491087600497,1,-12,-121,4,-24,65,-64,-8,26
1491087600498,2,8,-105,38,6,1,16,-23,-30
1491087600498,2,66,18,54,57,81,44,25,75
1491087600499,3,-69,50,13,-27,-33,-80,-70,-27
1491087600499,3,15,127,11,-17,-121,90,84,31
1491087600534,0,-22,-10,5,-3,31,-36,-56,60
1491087600534,0,-27,-51,-30,-8,-34,-29,-5,16
1491087600535,1,24,-17,-56,30,16,121,17,59
1491087600535,1,66,25,-4,47,76,2,-7,6
1491087600536,2,-37,57,-14,22,4,-57,60,27
1491087600536,2,127,57,-10,-21,47,18,30,32
1491087600537,3,-29,24,7,30,-48,21,-9,-2
1491087600537,3,-15,0,27,-3,-40,33,29,13
1491087600609,0,30,37,-17,23,11,-19,-80,-13
1491087600609,0,-82,39,-6,44,21,-25,-6,-16
1491087600611,1,53,78,6,-39,-31,-106,-97,-23
1491087600611,1,6,71,18,6,45,37,7,-5
1491087600611,2,-66,0,-5,3,-53,-45,1,-54
1491087600611,2,44,20,-9,-1,1,-75,28,-21
1491087600612,3,16,-25,-16,-9,7,32,23,2
1491087600612,3,-72,-40,6,-10,12,-40,-28,-33
1491087600647,0,-4,27,4,19,-90,74,26,44
1491087600647,0,-111,-7,-14,0,75,-7,25,2
1491087600648,1,-17,-81,10,57,64,24,6,5
1491087600648,1,66,18,7,-25,-11,-16,-20,43
1491087600648,2,51,-103,-24,-13,-51,-17,21,23
1491087600648,2,-91,-20,-7,-34,-113,15,42,5
1491087600649,0,-26,105,18,59,77,-40,-36,37
1491087600649,0,127,79,-16,-63,10,76,-60,-29
1491087600684,1,-66,-43,-31,-38,-108,-123,-24,-14
1491087600684,1,-82,-65,-34,-34,26,35,-3,-10
1491087600685,2,39,-2,-5,-20,32,14,8,-26
1491087600685,2,-58,34,15,91,41,26,-16,20
1491087600686,3,72,-4,33,21,12,-77,9,-11
1491087600686,3,-1,-27,22,-27,-94,-32,-26,-19
1491087600687,0,-92,21,31,-15,52,41,39,18
1491087600687,0,-85,-38,12,11,12,-38,-40,12
1491087600722,1,-128,6,-9,9,106,76,41,-7
1491087600722,1,57,34,-17,19,-44,2,-64,-10
1491087600723,2,82,9,-43,-61,73,-56,20,-3
1491087600723,2,-7,-19,-23,-106,-128,-7,-10,-25
1491087600723,3,6,-87,-44,-86,-45,76,49,37
1491087600723,3,17,-17,-5,-9,76,-21,-67,2
1491087600724,0,72,54,-16,-37,-42,97,-68,-20
1491087600724,0,-43,32,4,-16,30,1,58,49
1491087600759,1,7,1,11,15,-25,-18,-30,-90
1491087600759,1,64,65,19,6,-61,74,23,32
1491087600761,2,117,-40,0,-29,70,-66,-19,-11
1491087600761,2,-79,-57,-10,-70,41,56,100,14
1491087600762,3,-128,-18,1,-6,-13,-88,-78,0
1491087600762,3,58,-5,13,26,23,98,59,21
1491087600763,0,-54,-23,-5,-4,-128,-106,-53,-26
1491087600763,0,67,4,-13,-24,-107,-66,-41,18
1491087600797,1,-62,10,25,43,95,116,-33,-16
1491087600797,1,-111,3,4,26,109,-128,44,-1
1491087600798,2,19,-7,28,-10,-69,46,77,-14
1491087600798,2,53,34,-3,-21,-54,26,61,10
1491087600798,3,93,67,8,75,12,72,-29,-8
1491087600798,3,3,-67,15,0,7,-83,-100,28
1491087600799,0,-128,72,-20,16,69,127,40,-33
1491087600799,0,120,-42,-17,-66,-71,-128,-91,-42
1491087600835,1,-43,-99,-65,-64,-35,-57,43,32
1491087600835,1,7,-44,-22,24,74,69,-4,-13
1491087600835,2,92,11,33,73,-66,74,24,23
1491087600835,2,-102,1,1,35,68,-47,5,-53
1491087600836,3,89,76,-14,9,-23,40,51,-7
1491087600836,3,48,-65,-19,-64,-95,-128,-61,-12
1491087600837,0,3,-57,2,55,61,20,-66,13
1491087600837,0,127,17,19,123,76,127,42,19
1491087600872,1,-35,19,-2,-9,-125,-111,-41,3
1491087600872,1,-95,-4,-34,-83,-49,-35,8,-45
1491087600873,2,83,-19,-13,8,-2,5,-4,-19
1491087600873,2,-105,-7,21,96,50,-45,27,43
1491087600873,3,-128,36,-7,20,54,89,49,35
1491087600873,3,97,57,46,42,-114,113,-52,-79
1491087600874,0,-125,-6,-36,-70,89,-128,2,6
1491087600874,0,89,8,-19,-26,-58,3,-54,-36
1491087600909,1,-15,-48,14,16,-7,60,35,54
1491087600909,1,-112,5,15,56,83,105,113,8
1491087600910,2,-30,36,-2,-15,82,-18,-40,-39
1491087600910,2,78,-28,-13,-71,-56,63,10,-21
1491087600911,3,-91,-51,-32,-67,68,-124,-24,20
1491087600911,3,117,-3,48,81,73,127,117,100
1491087600912,0,67,25,44,83,-22,73,7,4
1491087600912,0,-119,-9,-21,-64,-78,-77,-17,-17
1491087600947,1,15,-33,-57,-82,-30,-45,-126,-83
1491087600947,1,-99,-21,-6,47,21,43,73,73
1491087600948,2,43,-26,32,42,93,-128,-26,26
1491087600948,2,121,53,38,20,106,117,77,54
1491087600949,3,-24,1,15,4,-77,5,-68,-12
1491087600949,3,71,-5,-51,-72,19,-128,7,-85
1491087600984,0,23,-22,-51,2,-128,12,-12,-15
1491087600984,0,-110,62,30,66,115,109,41,-6
1491087600985,1,118,-51,33,8,-33,-106,25,-3
1491087600985,1,-50,87,4,-12,-26,0,-75,-26
1491087600986,2,-55,26,-41,16,50,127,79,7
1491087600986,2,80,-51,-18,61,-89,-128,-57,-13
1491087600987,3,1,-27,36,34,22,85,102,40
1491087600987,3,-79,99,76,112,43,50,49,22
1491087601022,0,72,-70,29,-97,-128,-103,-60,-20
1491087601022,0,-128,-33,-50,-57,-45,113,35,-3
1491087601023,1,37,-81,13,71,81,94,14,-20
1491087601023,1,-27,21,-42,-64,58,91,45,-16
1491087601023,2,36,-20,62,4,94,11,108,4
1491087601023,2,-87,-64,-74,-62,-93,-95,-128,-98
1491087601024,3,73,-13,-38,-54,-73,-88,29,-45
1491087601024,3,-60,-52,28,60,53,69,-36,-13
1491087601059,0,28,45,14,71,88,51,117,78
1491087601059,0,-34,30,58,-1,-53,-81,-89,-4
1491087601060,1,-128,-13,-79,-96,110,-68,-47,-60
1491087601060,1,3,-19,-52,-10,-43,-80,39,-29
1491087601061,2,-75,32,0,-22,-99,87,-109,-39
1491087601061,2,13,87,46,22,127,119,85,63
1491087601062,3,56,92,39,8,-114,-34,-1,20
1491087601062,3,109,100,-5,20,97,22,64,109
1491087601097,0,-42,-78,-32,-91,-82,19,-11,-94
1491087601097,0,127,-38,-5,-9,-80,17,65,6
1491087601098,1,-116,18,11,14,127,115,69,-26
1491087601098,1,67,-74,-29,26,-121,48,54,81
1491087601098,2,-21,7,25,8,51,108,0,12
1491087601098,2,44,3,30,8,127,-84,-86,-1
1491087601099,3,-45,-58,-35,5,-97,-100,-103,-42
1491087601099,3,-32,55,-26,-27,-12,69,75,8
1491087601134,0,64,-127,-3,-52,-11,-2,-101,39
1491087601134,0,-110,10,5,13,123,42,29,-8
1491087601135,1,-74,60,77,102,-75,-39,-94,11
1491087601135,1,76,-128,-64,-128,-128,-128,-82,11
1491087601136,2,-64,-42,-11,59,39,99,58,27
1491087601136,2,24,49,21,66,127,95,86,3
1491087601137,3,22,-20,-30,-9,-82,-6,-62,58
1491087601137,3,-95,-4,-41,-40,-111,-94,-32,-103
1491087601172,0,10,73,4,-11,98,-57,-20,38
1491087601172,0,0,-65,-27,-36,-110,-34,-11,-21
1491087601173,1,94,127,40,81,-13,127,127,92
1491087601173,1,45,54,17,7,103,-128,3,34
1491087601175,2,-59,-65,-48,-50,-128,-50,-66,-22
1491087601175,2,22,94,51,85,-2,83,56,111
1491087601175,3,-49,-102,-14,-13,105,-46,-68,30
1491087601175,3,52,-67,11,-51,-69,42,-20,1
1491087601209,0,86,-30,19,-13,85,-35,59,-53
1491087601209,0,-111,31,-32,2,-36,74,23,-73
1491087601210,1,63,-15,28,2,-81,-64,70,19
1491087601210,1,37,9,53,42,90,63,-85,-94
1491087601211,2,-128,96,-85,-63,-86,-128,50,2
1491087601211,2,58,-114,-31,-110,-128,-9,-44,-52
1491087601212,3,41,17,49,82,127,127,127,24
1491087601212,3,-113,11,7,67,7,-29,-31,-31
1491087601247,0,-37,-99,5,-61,-117,-72,-32,-28
1491087601247,0,58,-53,-38,-30,121,71,64,11
1491087601248,1,-7,4,-13,-27,38,51,16,-4
1491087601248,1,9,8,-2,-12,-3,127,78,-25
1491087601249,2,-42,64,22,51,-40,81,85,38
1491087601249,2,-63,25,-22,-22,-128,-128,-128,2
1491087601285,3,70,15,-19,7,94,127,7,-54
1491087601285,3,8,1,69,-12,34,79,69,79
1491087601286,0,1,38,-17,-18,-79,3,-33,-47
1491087601286,0,51,76,-13,4,64,6,50,91
1491087601286,1,-73,117,-7,18,84,-111,-37,-45
1491087601286,1,46,35,10,57,-23,-61,-53,-16
1491087601287,2,34,-1,16,51,48,22,-5,8
1491087601287,2,-42,-74,39,108,80,45,94,-23
1491087601322,3,-24,-67,-20,-45,-89,-95,-123,-18
1491087601322,3,18,-34,-80,-68,-33,71,16,49
1491087601323,0,-19,-36,58,72,127,127,87,38
1491087601323,0,-5,-51,-1,14,-90,-123,-128,-128
1491087601323,1,-20,-22,-8,-54,-2,-86,-19,4
1491087601323,1,-17,-43,-36,-39,-128,-128,-61,26
1491087601324,2,-37,-12,-51,-46,71,10,-20,-53
1491087601324,2,44,-17,13,10,127,127,94,29
1491087601359,3,1,-15,42,76,-128,82,50,-34
1491087601359,3,-66,-8,-10,-66,62,71,113,97
1491087601360,0,48,11,34,36,74,-34,-37,86
1491087601360,0,-25,-3,-41,-85,-18,57,48,-50
1491087601361,1,9,-7,20,24,1,107,90,13
1491087601361,1,0,-15,21,28,-63,108,-5,-77
1491087601397,2,14,13,-24,40,-77,36,-3,-52
1491087601397,2,-33,-12,5,-78,98,-93,-21,-28
1491087601398,3,21,-14,-19,-58,-122,-70,-86,-26
1491087601398,3,-24,-8,-19,-4,34,-42,23,-72
1491087601399,0,33,7,50,-22,51,3,-20,4
1491087601399,0,27,-13,-3,28,-126,-5,-25,34
1491087601400,1,-3,5,-5,-49,-22,75,10,-10
1491087601400,1,-9,0,-24,-13,13,-58,-55,-29
1491087601434,2,-21,-5,-26,2,49,49,7,-39
1491087601434,2,8,0,-45,-46,-50,-69,-37,-4
1491087601435,3,5,-21,25,-91,-45,-53,52,72
1491087601435,3,-38,-25,-45,-97,-13,-128,-128,-99
1491087601436,0,-21,36,28,-75,2,47,69,15
1491087601436,0,16,-30,54,46,127,127,48,-8
1491087601437,1,-11,44,-9,97,83,42,84,-4
1491087601437,1,20,81,6,49,-87,-84,-26,-11
1491087601472,2,-17,99,35,127,4,-21,-11,-9
1491087601472,2,6,115,-32,59,-34,19,-8,22
1491087601473,3,2,127,22,59,-49,30,-21,-6
1491087601473,3,33,110,40,106,127,-24,-6,5
1491087601473,0,-6,36,-67,-26,-32,-71,-32,8
1491087601473,0,10,-48,-9,-9,-77,-61,-30,32
1491087601474,1,14,-23,-2,16,111,24,-8,-25
1491087601474,1,-18,68,40,48,-42,127,79,-11
1491087601509,2,-44,-68,10,18,-128,-24,-1,11
1491087601509,2,-30,-28,48,7,-78,-58,-58,-13
1491087601510,3,-15,-18,-94,-120,-69,-114,-53,-4
1491087601510,3,-17,-80,-54,-72,57,-62,-44,4
1491087601511,0,-5,-103,13,49,118,9,32,20
1491087601511,0,12,-128,-5,38,52,90,41,11
1491087601547,1,3,-125,61,28,117,92,28,-29
1491087601547,1,16,-108,48,70,-12,28,1,41
1491087601548,2,15,-91,-53,-52,-118,-9,-44,-5
1491087601548,2,0,-56,-17,-27,-62,-69,-42,-9
1491087601548,3,9,-45,-41,-13,42,56,20,16
1491087601548,3,1,-70,41,44,87,86,45,-3
1491087601549,0,17,-40,-21,-35,60,78,12,-8
1491087601549,0,-5,14,18,-25,-128,-6,-38,10
1491087601585,1,5,-20,-67,-80,-17,-45,-41,-9
1491087601585,1,-2,-45,22,23,-9,50,6,5
1491087601585,2,9,8,38,24,30,26,19,-6
1491087601585,2,5,26,21,32,102,-20,22,-5
1491087601586,3,0,-10,-2,-31,-76,-79,-30,7
1491087601586,3,-11,-13,-73,-108,-59,-82,-10,-1
1491087601587,0,-39,16,-10,-12,-11,-33,-7,0
1491087601587,0,10,7,66,83,117,44,35,14
1491087601622,1,-8,-13,8,87,35,34,-5,-60
1491087601622,1,7,0,-14,-8,80,9,-2,-95
1491087601623,2,14,4,-19,-128,-128,-20,7,-59
1491087601623,2,17,-4,-22,-66,41,-47,-2,-18
1491087601623,3,35,-1,-10,-38,-11,-64,-53,50
1491087601623,3,8,0,11,-49,-18,-45,-16,18
1491087601624,0,52,0,31,66,19,18,-8,-108
1491087601624,0,-58,4,11,38,63,80,33,-110
1491087601659,1,-20,3,-4,5,-54,22,23,-47
1491087601659,1,7,-6,26,43,-100,-51,-25,52
1491087601660,2,32,-3,-48,33,24,-9,-8,123
1491087601660,2,-12,7,-45,-66,28,9,13,76
1491087601661,3,-22,-3,20,51,63,45,21,67
1491087601661,3,-128,-9,-16,-38,-51,109,46,40
1491087601697,0,-57,2,13,-31,18,-45,-14,36
1491087601697,0,-1,-105,-4,8,-78,-76,-48,45
1491087601698,1,46,-119,-41,-92,-13,-26,-5,16
1491087601698,1,127,-82,52,51,-27,6,1,21
1491087601699,2,10,-66,-17,41,50,26,10,-3
1491087601699,2,111,-100,19,15,30,11,3,18
1491087601699,3,-53,-79,21,-30,43,15,1,-19
1491087601699,3,16,6,-10,69,-42,3,-15,4
1491087601734,0,2,69,-52,-62,-17,-10,-12,-3
1491087601734,0,-104,127,69,37,-24,-5,1,3
1491087601735,1,21,127,60,35,1,39,12,-4
1491087601735,1,-5,51,41,11,49,48,9,-13
1491087601736,2,-25,63,34,16,-12,-7,5,-2
1491087601736,2,5,38,-73,-71,2,9,11,-3
1491087601737,3,-30,26,28,31,41,4,-8,-25
1491087601737,3,22,23,-50,2,14,-39,-20,4
1491087601772,0,-7,-30,-49,-19,-20,-67,0,6
1491087601772,0,31,33,-5,8,-21,-35,10,15
1491087601773,1,-6,70,-53,5,17,-35,-1,2
1491087601773,1,-12,52,30,-25,30,-10,-2,-7
1491087601774,2,-5,32,32,20,-79,-7,-30,4
1491087601774,2,-15,54,-26,12,-23,-10,2,-6
1491087601775,3,-37,1,-56,-14,16,17,2,-20
1491087601775,3,31,27,23,3,15,13,20,8
1491087601809,0,-59,15,-7,17,11,1,16,9
1491087601809,0,-46,15,-2,2,-23,-14,-11,-13
1491087601810,1,2,20,-9,31,-22,-18,-9,4
1491087601810,1,-34,16,-66,-45,16,11,15,-17
1491087601811,2,-37,16,31,-33,40,11,12,-9
1491087601811,2,31,12,18,46,-36,-19,-11,14
1491087601847,3,-12,15,32,-33,-6,-4,3,2
1491087601847,3,-11,7,17,13,-66,-21,-18,-2
1491087601848,0,28,6,-16,31,29,101,4,-4
1491087601848,0,42,0,-56,-29,-1,46,3,1
1491087601849,1,-4,-4,-2,-17,-63,0,-25,1
1491087601849,1,-35,0,-3,-7,7,0,-2,-3
1491087601849,2,54,-8,-10,1,-19,-28,1,11
1491087601849,2,-9,12,10,-2,20,-9,-1,-8
1491087601884,3,0,3,12,6,18,-2,1,7
1491087601884,3,-4,-10,-4,-15,7,-9,4,-7
1491087601886,0,8,-1,-20,-8,9,-10,4,-9
1491087601886,0,21,5,-30,-16,7,-4,11,-1
1491087601886,1,44,11,19,19,-10,-25,3,3
1491087601886,1,-13,-1,-8,-2,-2,-6,-5,-4
1491087601922,2,-16,0,-7,-19,57,8,14,-17
1491087601922,2,19,-4,4,36,-70,-24,-20,19
1491087601924,3,4,5,45,-1,-40,-19,-14,-1
1491087601924,3,3,-3,-3,-35,21,24,11,1
1491087601925,0,-20,2,-11,-23,3,-11,-11,-7
1491087601925,0,-22,2,-4,-41,17,11,0,-13
1491087601926,1,-33,-6,16,19,23,7,0,4
1491087601926,1,-41,-15,-34,4,0,11,-8,-18
1491087601959,2,73,-7,21,19,-19,-8,-5,6
1491087601959,2,-31,-7,-7,6,-3,-4,-3,-8
1491087601961,3,24,-2,28,26,5,-6,-5,3
1491087601961,3,3,-12,-15,1,11,-2,4,2
1491087601961,0,-79,11,14,6,-20,-11,-2,0
1491087601961,0,-27,-6,-25,7,6,4,-3,-7
1491087601962,1,8,4,2,-12,15,3,5,-9
1491087601962,1,-48,-12,1,32,-2,-5,-1,-2
1491087601997,2,98,-8,0,6,-34,-10,-5,7
1491087601997,2,79,-1,40,23,-3,-1,-2,6
1491087601998,3,16,-3,-44,-32,2,-5,2,-4
1491087601998,3,-2,8,-54,-12,17,9,-1,-1
1491087601999,0,-35,-8,26,3,-5,-2,-4,1
1491087601999,0,-58,-4,12,8,19,-5,-5,-4
1491087602000,1,32,-7,1,5,-8,6,2,0
1491087602000,1,113,7,10,-14,-4,1,-1,-7
1491087602034,2,81,-3,-34,-8,2,-5,0,-2
1491087602034,2,-50,0,1,-20,-7,-6,-12,-8
1491087602036,3,-81,1,-5,-4,10,7,-3,-7
1491087602036,3,-85,2,8,6,1,-1,3,2
1491087602036,0,-126,7,4,1,7,-10,8,1
1491087602036,0,-57,-14,15,-20,0,-7,1,-6
1491087602037,1,-85,3,-1,22,-22,-5,1,8
1491087602037,1,-4,8,24,-6,0,-11,2,0
1491087602072,2,91,-1,-70,7,-10,-9,-16,-1
1491087602072,2,88,0,-39,-19,-1,1,-5,-5
1491087602073,3,73,2,-76,4,30,9,3,-10
1491087602073,3,15,-7,41,7,10,2,-5,3
1491087602073,0,-16,-4,32,-8,-19,-10,-9,-4
1491087602073,0,-40,-2,56,-5,-12,2,-2,4
1491087602074,1,-6,-1,-31,-8,0,3,2,-7
1491087602074,1,7,-5,22,-23,-16,-8,-2,1
1491087602109,2,-51,109,35,39,5,-1,0,-7
1491087602109,2,27,89,-18,-4,16,3,4,-1
1491087602110,3,38,101,36,4,-3,8,-5,-1
1491087602110,3,9,119,-10,-12,-9,45,-3,-3
1491087602111,0,-27,99,0,-8,10,38,0,-8
1491087602111,0,18,127,8,6,-8,14,9,-6
1491087602147,1,35,127,5,26,27,-4,0,-3
1491087602147,1,-33,58,-11,43,16,-19,36,19
1491087602148,2,57,-98,-4,-27,-37,-51,-78,-42
1491087602148,2,-106,-123,-10,23,-24,-45,16,-9
1491087602148,3,-14,-128,-24,8,14,-4,31,0
1491087602148,3,-15,-126,3,22,16,-7,-12,-14
1491087602149,0,8,-118,-10,-25,39,21,33,17
1491087602149,0,61,-128,30,53,-32,5,-24,-15
1491087602184,1,-46,-128,9,16,58,-5,7,-1
1491087602184,1,-5,-105,-30,2,8,19,2,-7
1491087602186,2,2,-88,15,-8,-7,0,4,10
1491087602186,2,-14,-66,8,-44,-55,9,31,21
1491087602186,3,9,-51,-3,5,10,-9,-21,-20
1491087602186,3,-8,-40,11,10,15,-9,-35,-11
1491087602187,0,-18,-27,-10,-5,-51,-25,-4,-1
1491087602187,0,16,-8,-12,-39,7,-33,-3,14
1491087602259,1,1,-12,25,-20,-21,-10,-4,29
1491087602259,1,-27,-12,17,-15,13,-15,-10,-4
1491087602261,2,11,-90,-10,-11,-2,-5,17,14
1491087602261,2,15,52,-22,-28,4,17,-43,4
1491087602261,3,22,26,-12,-40,-56,-14,-20,-4
1491087602261,3,-5,88,1,-32,37,24,-10,8
1491087602262,0,14,-48,14,-13,19,27,11,7
1491087602262,0,-10,-70,21,30,13,51,12,-2
1491087602297,1,-27,-128,-2,-54,-9,18,29,0
1491087602297,1,5,-128,-9,-26,-43,-13,-13,-9
1491087602298,2,-19,-82,9,-32,-27,-4,-57,-1
1491087602298,2,-63,-128,-33,-28,-26,-44,-6,0
1491087602298,0,36,127,30,29,67,36,10,0
1491087602298,0,-5,127,-22,21,-71,45,35,-10
1491087602299,1,1,119,-2,-12,57,15,-5,-36
1491087602299,1,127,119,-2,-13,-33,-99,-3,21
1491087602334,2,-86,127,9,-19,-105,-63,9,-21
1491087602334,2,118,127,1,-14,-70,-20,-23,4
1491087602336,3,113,80,-1,62,66,89,68,1
1491087602336,3,-66,48,-13,4,-118,-38,-36,-12
1491087602336,0,95,-83,-32,43,-58,45,44,0
